date,prediction,confidence_interval
2025-03-31,430186.7335407845,"[407785.2227693777, 452588.2443121913]"
2025-04-30,435924.690165284,"[398867.91650812014, 472981.4638224478]"
2025-05-31,442226.04346809664,"[390076.8528369231, 494375.2340992702]"
2025-06-30,449102.96704382094,"[380922.2492028901, 517283.6848847518]"
2025-07-31,456567.63448705524,"[371299.95651781885, 541835.3124562916]"
2025-08-31,464632.2193923978,"[361201.2384020427, 568063.2003827528]"
2025-09-30,473308.895354447,"[350648.0336665977, 595969.7570422963]"
2025-10-31,482609.83596780116,"[339672.74356906244, 625546.9283665399]"
2025-11-30,492547.21482705866,"[328310.811867021, 656783.6177870963]"
2025-12-31,503133.20552681794,"[316597.7823080047, 689668.6287456312]"
2026-01-31,514379.9816616771,"[304568.12137423723, 724191.841949117]"
2026-02-28,526299.7168262347,"[292254.7893492837, 760344.6443031857]"
2026-03-31,538904.5846150889,"[279689.1405013364, 798120.0287288413]"
2026-04-30,552206.7586228382,"[266900.9679149143, 837512.5493307621]"
2026-05-31,566218.4124440808,"[253918.60826153896, 878518.2166266227]"
2026-06-30,580951.7196734153,"[240769.06675401086, 921134.3725928197]"
2026-07-31,596418.8539054398,"[227478.14367019065, 965359.5641406891]"
2026-08-31,612631.9887347528,"[214070.5540651356, 1011193.42340437]"
2026-09-30,629603.2977559526,"[200570.03731721715, 1058636.558194688]"
2026-10-31,647344.9545636373,"[186999.45561812725, 1107690.4535091473]"
2026-11-30,665869.1327524056,"[173380.88169261132, 1158357.3838121998]"
2026-12-31,685188.0059168555,"[159735.67655472248, 1210640.3352789886]"
2027-01-31,705313.7476515858,"[146084.55829583574, 1264542.937007336]"
2027-02-28,726258.5315511945,"[132447.66292242624, 1320069.4001799626]"
