date,prediction,confidence_interval
2025-03-31,219163.8176408445,"[195629.82289565448, 242697.81238603452]"
2025-04-30,219905.9236683963,"[195400.13048016792, 244411.7168566247]"
2025-05-31,218226.60517802095,"[191529.4140446087, 244923.7963114332]"
2025-06-30,218366.094639443,"[190756.62056355996, 245975.56871532605]"
2025-07-31,217382.8363291861,"[188330.85251213738, 246434.82014623482]"
2025-08-31,217135.28795143258,"[187105.95757713093, 247164.61832573422]"
2025-09-30,216424.44368940406,"[185245.13770154654, 247603.74967726157]"
2025-10-31,216020.03360527428,"[183892.0105721486, 248148.05663839995]"
2025-11-30,215427.2341800265,"[182310.63763702434, 248543.8307230287]"
2025-12-31,214963.92681708484,"[180959.00205830846, 248968.85157586122]"
2026-01-31,214425.7512615943,"[179539.2284302396, 249312.274092949]"
2026-02-28,213943.94932966644,"[178234.6672920843, 249653.23136724858]"
2026-03-31,213434.10157634717,"[176923.577891829, 249944.62526086534]"
2026-04-30,212950.3761912422,"[175678.98766316962, 250221.76471931476]"
2026-05-31,212457.88391595648,"[174450.4540966507, 250465.31373526226]"
2026-06-30,211978.9657821188,"[173266.63352441601, 250691.29803982156]"
2026-07-31,211499.1866611957,"[172106.135562811, 250892.23775958043]"
2026-08-31,211027.74504896672,"[170979.79989650025, 251075.6902014332]"
2026-09-30,210558.65292871892,"[169878.17401828268, 251239.13183915516]"
2026-10-31,210095.68209869432,"[168804.98958584745, 251386.3746115412]"
2026-11-30,209636.33332352518,"[167755.7634011545, 251516.90324589587]"
2026-12-31,209182.1379628031,"[166731.4359310533, 251632.8399945529]"
2027-01-31,208732.038000492,"[165729.6385285141, 251734.4374724699]"
2027-02-28,208286.6401185759,"[164750.2547692906, 251823.02546786118]"
