date,prediction,confidence_interval
2025-03-31,213613.06191382342,"[125878.1191509607, 301348.00467668613]"
2025-04-30,214871.15332026704,"[127058.67993403474, 302683.6267064994]"
2025-05-31,216111.2229127456,"[127956.1768231024, 304266.2690023888]"
2025-06-30,217352.71216644737,"[128836.6608898201, 305868.76344307465]"
2025-07-31,218595.62108137234,"[129699.8019982936, 307491.4401644511]"
2025-08-31,219839.94965752054,"[130545.28731856812, 309134.61199647293]"
2025-09-30,221085.69789489196,"[131372.82161974272, 310798.5741700412]"
2025-10-31,222332.8657934866,"[132182.12750990328, 312483.6040770699]"
2025-11-30,223581.45335330445,"[132972.94562142662, 314189.96108518227]"
2025-12-31,224831.46057434552,"[133745.03474067012, 315917.8864080209]"
2026-01-31,226082.88745660978,"[134498.1718815295, 317667.60303169006]"
2026-02-28,227335.73400009726,"[135232.15230281797, 319439.31569737656]"
2026-03-31,228590.00020480796,"[135946.78946987964, 321233.2109397363]"
2026-04-30,229845.68607074188,"[136641.91496130286, 323049.45718018094]"
2026-05-31,231102.79159789902,"[137317.37832202745, 324888.2048737706]"
2026-06-30,232361.31678627938,"[137973.04686454666, 326749.5867080121]"
2026-07-31,233621.26163588295,"[138608.80542028058, 328633.71785148536]"
2026-08-31,234882.62614670975,"[139224.55604353844, 330540.69624988106]"
2026-09-30,236145.41031875974,"[139820.21767079335, 332470.6029667261]"
2026-10-31,237409.61415203294,"[140395.72573825426, 334423.5025658116]"
2026-11-30,238675.23764652936,"[140951.03176094242, 336399.4435321163]"
2026-12-31,239942.280802249,"[141486.1028766571, 338398.4587278409]"
2027-01-31,241210.74361919187,"[142000.92135834752, 340420.5658800362]"
2027-02-28,242480.62609735795,"[142495.48409850057, 342465.7680962153]"
