date,prediction,confidence_interval
2025-03-31,358158.00295212585,"[274235.9546368624, 442080.0512673893]"
2025-04-30,361710.78630790976,"[274082.9034477702, 449338.6691680493]"
2025-05-31,365438.1309534011,"[275762.8407414835, 455113.4211653187]"
2025-06-30,369165.47559889243,"[277488.49105733505, 460842.4601404498]"
2025-07-31,372892.82024438377,"[279256.9226693924, 466528.7178193751]"
2025-08-31,376620.1648898751,"[281065.5044346384, 472174.8253451118]"
2025-09-30,380347.50953536644,"[282911.86433938646, 477783.1547313464]"
2025-10-31,384074.8541808578,"[284793.8551186092, 483355.85324310634]"
2025-11-30,387802.1988263491,"[286709.52552684874, 488894.8721258495]"
2025-12-31,391529.54347184044,"[288657.0961650867, 494401.99077859416]"
2026-01-31,395256.8881173318,"[290634.939010454, 499878.83722420956]"
2026-02-28,398984.2327628231,"[292641.5599782657, 505326.9055473805]"
2026-03-31,402711.57740831445,"[294675.58398480417, 510747.57083182473]"
2026-04-30,406438.9220538058,"[296735.7420860124, 516142.1020215992]"
2026-05-31,410166.2666992971,"[298820.8603500122, 521511.67304858204]"
2026-06-30,413893.61134478846,"[300929.85018604924, 526857.3725035277]"
2026-07-31,417620.9559902798,"[303061.69990344066, 532180.2120771189]"
2026-08-31,421348.3006357711,"[305215.46731456387, 537481.1339569783]"
2026-09-30,425075.64528126246,"[307390.27322826424, 542761.0173342607]"
2026-10-31,428802.9899267538,"[309585.2957060806, 548020.684147427]"
2026-11-30,432530.33457224513,"[311799.76497475157, 553260.9041697388]"
2026-12-31,436257.67921773647,"[314032.95890561404, 558482.3995298588]"
2027-01-31,439985.0238632278,"[316284.1989855502, 563685.8487409054]"
2027-02-28,443712.36850871914,"[318552.84671569226, 568871.8903017461]"
