date,prediction,confidence_interval
2025-03-31,153734.14283482012,"[85653.69825005822, 221814.587419582]"
2025-04-30,157783.0767844133,"[85228.10791999071, 230338.0456488359]"
2025-05-31,155785.60506266635,"[82347.51437375521, 229223.6957515775]"
2025-06-30,154430.85801579786,"[79883.16390848106, 228978.55212311464]"
2025-07-31,153007.79021273935,"[77392.8969965696, 228622.6834289091]"
2025-08-31,151591.98481286655,"[74922.02148140669, 228261.9481443264]"
2025-09-30,150175.40742944187,"[72464.98316938416, 227885.83168949958]"
2025-10-31,148758.91210681567,"[70021.74474794381, 227496.0794656875]"
2025-11-30,147342.40806123853,"[67591.71836763558, 227093.0977548415]"
2025-12-31,145925.9049428992,"[65174.41243108398, 226677.3974547144]"
2026-01-31,144509.40172599573,"[62769.35906945831, 226249.44438253314]"
2026-02-28,143092.8985195695,"[60376.11905673948, 225809.67798239953]"
2026-03-31,141676.39531202958,"[57994.2787288058, 225358.51189525335]"
2026-04-30,140259.892104608,"[55623.448021690245, 224896.33618752577]"
2026-05-31,138843.38889717386,"[53263.258620615205, 224423.51917373252]"
2026-06-30,137426.88568974106,"[50913.36230001479, 223940.40907946732]"
2026-07-31,136010.3824823081,"[48573.429422079236, 223447.33554253698]"
2026-08-31,134593.87927487516,"[46243.14757666779, 222944.61097308254]"
2026-09-30,133177.3760674422,"[43922.22034655076, 222432.53178833367]"
2026-10-31,131760.87286000926,"[41610.36618415892, 221911.3795358596]"
2026-11-30,130344.36965257632,"[39307.31738777322, 221381.42191737943]"
2026-12-31,128927.86644514339,"[37012.819166602276, 220842.9137236845]"
2027-01-31,127511.36323771045,"[34726.628785493565, 220296.09768992732]"
2027-02-28,126094.86003027752,"[32448.51478114161, 219741.20527941344]"
