date,prediction,confidence_interval
2025-03-31,287140.7868836228,"[250322.5644983318, 323959.0092689138]"
2025-04-30,288600.1982458655,"[249616.64604098964, 327583.7504507414]"
2025-05-31,285788.10507238057,"[244709.64421621335, 326866.56592854776]"
2025-06-30,287256.7870355798,"[244290.7354920039, 330222.8385791557]"
2025-07-31,284458.06451431493,"[239644.1172993504, 329272.0117292795]"
2025-08-31,285935.82898268267,"[239442.59903188844, 332429.0589334769]"
2025-09-30,283150.28649939224,"[234999.51872981645, 331301.05426896806]"
2025-10-31,284636.9485556056,"[234971.1356521727, 334302.7614590385]"
2025-11-30,281864.3986518356,"[230693.9703848785, 333034.82691879274]"
2025-12-31,283359.7765038427,"[230808.40749436812, 335911.14551331726]"
2026-01-31,280600.03482417937,"[226670.63563526707, 334529.43401309167]"
2026-02-28,282103.94975289435,"[226905.97574797162, 337301.9237578171]"
2026-03-31,279356.83499309496,"[222888.0066712632, 335825.6633149267]"
2026-04-30,280869.111300969,"[223227.74292626933, 338510.47967566864]"
2026-05-31,278134.44515696,"[219314.57403942608, 336954.31627449393]"
2026-06-30,279654.91011741135,"[219745.86915054772, 339563.951084275]"
2026-07-31,276932.51723513997,"[215925.67667911632, 337939.3577911636]"
2026-08-31,278461.0010428307,"[216438.2857374266, 340483.7163482348]"
2026-09-30,275750.7089689549,"[212701.53049318405, 338799.8874447258]"
2026-10-31,277287.0446908989,"[213287.10161716564, 341286.9877646322]"
2026-11-30,274588.6838243023,"[209625.9364605561, 339551.43118804845]"
2026-12-31,276132.70735179126,"[210277.53859599636, 341987.8761075862]"
2027-01-31,273446.11089590867,"[206685.40152543638, 340206.82026638096]"
2027-02-28,274997.6608972421,"[207397.19502311543, 342598.1267713687]"
