date,prediction,confidence_interval
2025-03-31,407392.8525641026,"[385912.18034757115, 428873.5247806341]"
2025-04-30,391428.5576923078,"[343396.31441375235, 439460.80097086326]"
2025-05-31,375357.11538461555,"[294983.79951276083, 455730.43125647027]"
2025-06-30,359178.52564102586,"[241524.03840733806, 476833.01287471363]"
2025-07-31,342892.78846153873,"[183587.85966750022, 502197.7172555772]"
2025-08-31,326499.90384615416,"[121587.35084478214, 531412.4568475261]"
2025-09-30,309999.87179487216,"[55837.13053964928, 564162.613050095]"
2025-10-31,293392.6923076927,"[-13412.67415500409, 600198.0587703895]"
2025-11-30,276678.36538461584,"[-85957.1189231241, 639313.8496923558]"
2025-12-31,259856.8910256415,"[-161624.33319023714, 681338.1152415201]"
2026-01-31,242928.2692307697,"[-240267.5038367085, 726124.0422982479]"
2026-02-28,225892.5000000005,"[-321759.3339859212, 773544.3339859222]"
2026-03-31,208749.58333333384,"[-405988.07567078224, 823487.2423374499]"
2026-04-30,191499.51923076974,"[-492854.6055154599, 875853.6439769993]"
2026-05-31,174142.3076923082,"[-582270.2158712846, 930554.831255901]"
2026-06-30,156677.94871794924,"[-674154.911245837, 987510.8086817354]"
2026-07-31,139106.44230769284,"[-768436.070630522, 1046648.9552459077]"
2026-08-31,121427.788461539,"[-865047.380585005, 1107902.957508083]"
2026-09-30,103641.98717948774,"[-963927.9725041601, 1171211.9468631356]"
2026-10-31,85749.03846153904,"[-1065021.7164538666, 1236519.7933769445]"
2026-11-30,67748.9423076929,"[-1168276.6368580603, 1303774.5214734462]"
2026-12-31,49641.698717949315,"[-1273644.4242830758, 1372927.8217189743]"
2027-01-31,31427.307692308295,"[-1381080.0239175016, 1443934.639302118]"
2027-02-28,13105.76923076984,"[-1490541.2859264328, 1516752.8243879727]"
