date,prediction,confidence_interval
2025-03-31,141679.83532563114,"[33572.586711188516, 249787.08394007376]"
2025-04-30,140838.104136109,"[-12587.34325224717, 294263.5515244652]"
2025-05-31,139974.8064314336,"[-48590.656202385435, 328540.2690652526]"
2025-06-30,139089.9422116049,"[-79405.44942689387, 357585.33385010366]"
2025-07-31,138183.51147662292,"[-106948.36507453216, 383315.388027778]"
2025-08-31,137255.51422648766,"[-132198.55883477582, 406709.58728775114]"
2025-09-30,136305.9504611991,"[-155735.44988986762, 428347.3508122658]"
2025-10-31,135334.82018075726,"[-177935.10269554122, 448604.74305705575]"
2025-11-30,134342.12338516212,"[-199057.71803253223, 467741.96480285644]"
2025-12-31,133327.8600744137,"[-219292.00627260085, 485947.72642142826]"
2026-01-31,132292.030248512,"[-238779.86820643616, 503363.92870346014]"
2026-02-28,131234.633907457,"[-257631.11013124278, 520100.3779461568]"
2026-03-31,130155.67105124872,"[-275932.7071650361, 536244.0492675336]"
2026-04-30,129055.14167988712,"[-293754.8954738576, 551865.1788336318]"
2026-05-31,127933.04579337225,"[-311155.3260202486, 567021.4176069931]"
2026-06-30,126789.38339170409,"[-328181.98355636897, 581760.7503397772]"
2026-07-31,125624.15447488264,"[-344875.2913783991, 596123.6003281644]"
2026-08-31,124437.3590429079,"[-361269.66300555575, 610144.3810913715]"
2026-09-30,123228.99709577988,"[-377394.66843326006, 623852.6626248198]"
2026-10-31,121999.06863349857,"[-393275.92571242375, 637274.0629794209]"
2026-11-30,120747.57365606396,"[-408935.7928817861, 650430.9401939141]"
2026-12-31,119474.51216347607,"[-424393.9122206593, 663342.9365476115]"
2027-01-31,118179.8841557349,"[-439667.6435363166, 676027.4118477864]"
2027-02-28,116863.68963284043,"[-454772.4128881043, 688499.7921537852]"
