date,prediction,confidence_interval
2025-03-31,366919.22232183686,"[355697.83202953317, 378140.61261414055]"
2025-04-30,369658.2232617113,"[355017.40107545693, 384299.0454479657]"
2025-05-31,366621.54806035396,"[349433.3709310274, 383809.7251896805]"
2025-06-30,368982.75433620135,"[349190.33573390316, 388775.17293849954]"
2025-07-31,366374.90894402936,"[344666.0028452387, 388083.81504282]"
2025-08-31,368325.9497209353,"[344537.57748862193, 392114.3219532487]"
2025-09-30,366100.33751879155,"[340687.28012260713, 391513.394914976]"
2025-10-31,367702.05046751915,"[340527.8950317796, 394876.2059032587]"
2025-11-30,365798.60662188823,"[337185.7302531396, 394411.48299063684]"
2025-12-31,367107.03640772507,"[336949.11950098054, 397264.9533144696]"
2026-01-31,365474.16735583026,"[334011.05584346823, 396937.2788681923]"
2026-02-28,366536.62654250715,"[333686.87334438297, 399386.3797406313]"
2026-03-31,365130.9693520833,"[331078.65972705465, 399183.2789771119]"
2026-04-30,365987.1757034967,"[330670.4818119451, 401303.86959504825]"
2026-05-31,364772.33784451324,"[328335.6585906669, 401209.0170983596]"
2026-06-30,365455.6207828443,"[327852.4276216879, 403058.81394400075]"
2026-07-31,364401.06255707226,"[325746.50687528343, 403055.6182388611]"
2026-08-31,364939.3898667303,"[325198.8431010152, 404679.93663244543]"
2026-09-30,364019.4831906443,"[323286.0022104944, 404752.9641707942]"
2026-10-31,364436.3233890272,"[322684.5356341341, 406188.11114392034]"
2026-11-30,363629.5617776459,"[320935.5217387561, 406323.6018165357]"
2026-12-31,363944.60782004846,"[320290.14585511055, 407599.0697849864]"
2027-01-31,363232.9434334844,"[318680.8402769442, 407785.0465900246]"
2027-02-28,363462.7200130462,"[318000.4119286153, 408925.02809747704]"
