date,prediction,confidence_interval
2025-03-31,246018.77073998124,"[136208.8972633039, 355828.64421665855]"
2025-04-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-05-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-06-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-07-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-08-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-09-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-10-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-11-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2025-12-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-01-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-02-28,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-03-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-04-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-05-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-06-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-07-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-08-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-09-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-10-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-11-30,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2026-12-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2027-01-31,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
2027-02-28,204948.30744453438,"[56491.80302816766, 353404.81186090107]"
