date,prediction,confidence_interval
2025-03-31,94484.6774193549,"[8888.447716449751, 180080.90712226008]"
2025-04-30,107835.20967741952,"[-162843.83530671848, 378514.2546615575]"
2025-05-31,130285.77419354871,"[-450256.10096294247, 710827.6493500399]"
2025-06-30,162070.54838709728,"[-872192.6302794667, 1196333.7270536614]"
2025-07-31,203423.70967742012,"[-1445276.1096043608, 1852123.528959201]"
2025-08-31,254579.43548387202,"[-2184537.660096869, 2693696.531064613]"
2025-09-30,315771.9032258078,"[-3103794.7951742373, 3735338.601625853]"
2025-10-31,387235.29032258235,"[-4215900.428707156, 4990371.009352321]"
2025-11-30,469203.7741935505,"[-5532917.133452033, 6471324.681839134]"
2025-12-31,561911.532258067,"[-7066244.658561411, 8190067.723077546]"
2026-01-31,665592.7419354868,"[-8826716.534787277, 10157902.018658249]"
2026-02-28,780481.5806451647,"[-10824675.318870567, 12385638.480160896]"
2026-03-31,906812.2258064554,"[-13070032.54555577, 14883656.997168683]"
2026-04-30,1044818.854838714,"[-15572317.407439359, 17661955.117116787]"
2026-05-31,1194735.6451612953,"[-18340716.92000322, 20730188.210325815]"
2026-06-30,1356796.7741935537,"[-21384109.519216493, 24097703.067603603]"
2026-07-31,1531236.4193548446,"[-24711093.50192614, 27773566.34063583]"
2026-08-31,1718288.7580645226,"[-28330011.352633342, 31766588.86876239]"
2026-09-30,1918187.9677419427,"[-32248970.74370479, 36085346.679188676]"
2026-10-31,2131168.22580646,"[-36475862.812576115, 40738199.264189035]"
2026-11-30,2357463.7096774275,"[-41018378.185702816, 45733305.60505767]"
2026-12-31,2597308.5967742023,"[-45884021.11975109, 51078638.3132995]"
2027-01-31,2850937.0645161388,"[-51080122.05573621, 56781996.18476849]"
2027-02-28,3118583.2903225906,"[-56613848.82468407, 62851015.40532924]"
