date,prediction,confidence_interval
2025-03-31,174953.22365762066,"[92261.7556587604, 257644.69165648092]"
2025-04-30,163589.45879092737,"[80260.51881363177, 246918.39876822295]"
2025-05-31,166392.39769508026,"[83047.30494113786, 249737.49044902268]"
2025-06-30,165742.2455588126,"[81121.49616207201, 250362.9949555532]"
2025-07-31,167857.11047219107,"[83130.67100077837, 252583.54994360375]"
2025-08-31,167757.92449744043,"[82104.98751640944, 253410.86147847143]"
2025-09-30,169431.61053295556,"[83576.31536671099, 255286.9056992001]"
2025-10-31,169685.69271851596,"[83098.48909551214, 256272.89634151978]"
2025-11-30,171076.50393986513,"[84210.35212075959, 257942.65575897065]"
2025-12-31,171557.09439726916,"[84072.74460558941, 259041.4441889489]"
2026-01-31,172766.53211117172,"[84949.34043844193, 260583.7237839015]"
2026-02-28,173392.35500947395,"[85026.12368783305, 261758.58633111484]"
2026-03-31,174485.49976424378,"[85750.96795884856, 263220.031569639]"
2026-04-30,175204.4427138252,"[85964.44438797525, 264444.44103967515]"
2026-05-31,176223.02281726178,"[86592.58363743326, 265853.4619970903]"
2026-06-30,177001.6724267094,"[86894.1627217816, 267109.18213163724]"
2026-07-31,177972.44321073478,"[87461.44026166634, 268483.4461598032]"
2026-08-31,178789.37550133868,"[87820.4713889303, 269758.2796137471]"
2026-09-30,179729.49193398317,"[88350.0459944616, 271108.9378735047]"
2026-10-31,180570.97029163883,"[88747.07839488437, 272394.8621883933]"
2026-11-30,181491.43178524307,"[89253.83429033513, 273729.029280151]"
2026-12-31,182348.6485757752,"[89676.46926510496, 275020.82788644545]"
2027-01-31,183256.50772709286,"[90169.93418322143, 276343.0812709643]"
2027-02-28,184123.81567678647,"[90610.23869178335, 277637.3926617896]"
