date,prediction,confidence_interval
2025-03-31,78038.93146937566,"[-55157.107736326594, 211234.97067507793]"
2025-04-30,27608.779949502776,"[-271043.2785858984, 326260.838484904]"
2025-05-31,-23798.469018243,"[-524854.0815071578, 477257.1434706717]"
2025-06-30,-76190.82989248596,"[-811558.907811518, 659177.248026546]"
2025-07-31,-129576.31713185039,"[-1127819.5873228975, 868666.9530591968]"
2025-08-31,-183962.9451949606,"[-1471258.7436955164, 1103332.8533055952]"
2025-09-30,-239358.72854044088,"[-1840086.333627853, 1361368.8765469715]"
2025-10-31,-295771.68162691547,"[-2232899.139913359, 1641355.7766595283]"
2025-11-30,-353209.8189130087,"[-2648563.679518347, 1942144.0416923298]"
2025-12-31,-411681.1548573449,"[-3086142.9694573204, 2262780.6597426306]"
2026-01-31,-471193.70391854836,"[-3544848.1776252096, 2602460.769788113]"
2026-02-28,-531755.4805552433,"[-4024005.294160252, 2960494.3330497653]"
2026-03-31,-593374.4992260541,"[-4523031.3358997125, 3336282.3374476046]"
2026-04-30,-656058.7743896049,"[-5041416.856222731, 3729299.307443521]"
2026-05-31,-719816.3205045202,"[-5578712.771624736, 4139080.1306156954]"
2026-06-30,-784655.1520294242,"[-6134520.231018863, 4565209.926960015]"
2026-07-31,-850583.2834229412,"[-6708482.684015693, 5007316.11716981]"
2026-08-31,-917608.7291436956,"[-7300279.573162463, 5465062.114875071]"
2026-09-30,-985739.5036503114,"[-7909621.248388024, 5938142.241087401]"
2026-10-31,-1054983.621401413,"[-8536244.81675849, 6426277.573955663]"
2026-11-30,-1125349.0968556248,"[-9179910.718673244, 6929212.524961995]"
2026-12-31,-1196843.9444715711,"[-9840399.875796568, 7446711.986853424]"
2027-01-31,-1269476.178707876,"[-10517511.294357557, 7978558.936941805]"
2027-02-28,-1343253.814023164,"[-11211060.035062492, 8524552.407016166]"
