date,prediction,confidence_interval
2025-03-31,298780.2797564809,"[254931.36017447873, 342629.19933848304]"
2025-04-30,302760.1533518481,"[255576.65329589232, 349943.65340780385]"
2025-05-31,308829.2930651738,"[260417.21317971533, 357241.37295063224]"
2025-06-30,307188.795166642,"[258134.63534205122, 356242.9549912328]"
2025-07-31,311632.99394736846,"[261607.71677814372, 361658.2711165932]"
2025-08-31,310937.0160874083,"[260247.94258015952, 361626.08959465707]"
2025-09-30,314559.4367009789,"[262979.297452228, 366139.57594972977]"
2025-10-31,314552.2805969789,"[262293.4731265547, 366811.0880674031]"
2025-11-30,317595.64787142485,"[264504.79954062536, 370686.49620222434]"
2025-12-31,318075.15748705337,"[264300.3854826202, 371849.9294914865]"
2026-01-31,320709.4988725182,"[266147.8948280776, 375271.1029169588]"
2026-02-28,321532.7802646088,"[266288.4773499989, 376777.0831792187]"
2026-03-31,323878.19361203257,"[267882.73350024706, 379873.6537238181]"
2026-04-30,324944.3088146317,"[268271.60164908296, 381617.01598018047]"
2026-05-31,327085.62892151263,"[269690.7260328076, 384480.53181021765]"
2026-06-30,328323.2772839537,"[270259.2382040577, 386387.3163638497]"
2026-07-31,330320.4298287575,"[271558.33562737587, 389082.5240301391]"
2026-08-31,331679.24593494216,"[272257.71258567745, 391100.77928420686]"
2026-09-30,333574.56127092877,"[273475.5820637867, 393673.54047807085]"
2026-10-31,335018.9679541041,"[274271.1093769821, 395766.82653122616]"
2026-11-30,336842.3474332984,"[275435.01190795976, 398249.6829586371]"
2026-12-31,338347.2136632415,"[276301.9406373961, 400392.4866890868]"
2027-01-31,340119.7790288858,"[277430.98137765366, 402808.576680118]"
2027-02-28,341667.35272644827,"[278351.6277245785, 404983.07772831805]"
