date,prediction,confidence_interval
2025-03-31,773197.3698788347,"[734227.9345550395, 812166.8052026299]"
2025-04-30,764515.076556028,"[695084.5123913821, 833945.6407206738]"
2025-05-31,763570.6510229583,"[647588.8818074223, 879552.4202384944]"
2025-06-30,753957.9024493438,"[585588.989595823, 922326.8153028646]"
2025-07-31,743855.7531522712,"[513757.3081234591, 973954.1981810832]"
2025-08-31,728820.9605446936,"[429694.91041689366, 1027947.0106724936]"
2025-09-30,710890.5876583403,"[334727.29272063257, 1087053.882596048]"
2025-10-31,688774.6643866723,"[228017.49094335717, 1149531.8378299875]"
2025-11-30,662891.3421461637,"[109808.86675043835, 1215973.817541889]"
2025-12-31,632781.8111039938,"[-20279.10706851771, 1285842.7292765053]"
2026-01-31,598437.4993187352,"[-162332.90143553098, 1359207.9000730014]"
2026-02-28,559618.6796422635,"[-316617.7588668325, 1435855.1181513593]"
2026-03-31,516204.30158740265,"[-483323.3971555244, 1515732.0003303296]"
2026-04-30,468012.3852591767,"[-662692.1942051948, 1598716.9647235484]"
2026-05-31,414892.2323364696,"[-854949.1525383253, 1684733.6172112646]"
2026-06-30,356677.084324622,"[-1060335.915489807, 1773690.0841390511]"
2026-07-31,293208.42813169595,"[-1279091.3215956404, 1865508.1778590325]"
2026-08-31,224323.51741971468,"[-1511460.1262004273, 1960107.1610398567]"
2026-09-30,149861.77922811304,"[-1757687.4350987251, 2057410.9935549514]"
2026-10-31,69661.52476952765,"[-2018020.7654351676, 2157343.814974223]"
2026-11-30,-16438.36187031013,"[-2292708.333111621, 2259831.6093710004]"
2026-12-31,-108599.29072262612,"[-2581999.4227122446, 2364800.841266992]"
2027-01-31,-206982.52081699274,"[-2886143.7831334034, 2472178.7414994184]"
2027-02-28,-311749.38870826206,"[-3205391.6058915947, 2581892.82847507]"
