date,prediction,confidence_interval
2025-03-31,319970.6465652679,"[303964.7011387695, 335976.59199176624]"
2025-04-30,320152.4383210248,"[291548.8590126392, 348756.01762941043]"
2025-05-31,320139.5117041247,"[279935.41010251606, 360343.6133057333]"
2025-06-30,320018.1436047397,"[269515.72568806465, 370520.5615214147]"
2025-07-31,319830.27655826166,"[260156.96938713925, 379503.58372938406]"
2025-08-31,319596.3004544001,"[251655.66865311237, 387536.9322556878]"
2025-09-30,319326.12760767015,"[243831.1565332187, 394821.0986821216]"
2025-10-31,319024.57677778305,"[236540.7499426375, 401508.4036129286]"
2025-11-30,318693.99055032944,"[229675.71242721356, 407712.26867344533]"
2025-12-31,318335.5077468275,"[223153.74494769328, 413517.2705459617]"
2026-01-31,317949.68199249177,"[216912.19472540403, 418987.1692595795]"
2026-02-28,317536.78242596536,"[210902.79967542738, 424170.76517650334]"
2026-03-31,317096.939885959,"[205087.8432131979, 429106.03655872005]"
2026-04-30,316630.2179782334,"[199437.39853504277, 433823.03742142406]"
2026-05-31,316136.64762401074,"[193927.36215944204, 438345.93308857945]"
2026-06-30,315616.2438552937,"[188538.0445531361, 442694.44315745134]"
2026-07-31,315069.01397972065,"[183253.15068649352, 446884.8772729478]"
2026-08-31,314494.9615498174,"[178059.03381657886, 450930.88928305596]"
2026-09-30,313894.0882926042,"[172944.14198810846, 454844.03459709993]"
2026-10-31,313266.3950476524,"[167898.60181026516, 458634.1882850397]"
2026-11-30,312611.88222311024,"[162913.90116981723, 462309.8632764033]"
2026-12-31,311930.55001739424,"[157982.64415815717, 465878.4558766313]"
2027-01-31,311222.39852696244,"[153098.3593969776, 469346.4376569473]"
2027-02-28,310487.4277987068,"[148255.34836181655, 472719.50723559706]"
