date,prediction,confidence_interval
2025-03-31,336301.46811039344,"[319326.3338063413, 353276.6024144456]"
2025-04-30,336308.40425281465,"[313448.29779854347, 359168.51070708584]"
2025-05-31,337865.7150541977,"[310942.364550881, 364789.06555751443]"
2025-06-30,338022.158301459,"[307101.4075599222, 368942.9090429958]"
2025-07-31,339444.37939980126,"[305369.7260593438, 373519.0327402587]"
2025-08-31,339722.88525998767,"[302444.08275563666, 377001.6877643387]"
2025-09-30,341034.8145956068,"[301073.3133252187, 380996.31586599495]"
2025-10-31,341412.9764653859,"[298711.2463474248, 384114.70658334694]"
2025-11-30,342634.8599081593,"[297551.88877487485, 387717.83104144374]"
2025-12-31,343094.3842853429,"[295583.6037064443, 390605.16486424144]"
2026-01-31,344242.75124222296,"[294565.7348664125, 393919.76761803345]"
2026-02-28,344768.7026982972,"[292891.8328231928, 396645.5725734016]"
2026-03-31,345857.04833130236,"[291977.86907676246, 399736.22758584225]"
2026-04-30,346437.23308168765,"[290533.4509379303, 402341.015225445]"
2026-05-31,347476.57529354276,"[289701.2201567014, 405251.9304303841]"
2026-06-30,348101.0379236865,"[288440.89533319144, 407761.18051418156]"
2026-07-31,349100.372099574,"[287676.3407604662, 410524.40343868185]"
2026-08-31,349760.9846752597,"[286566.85491049715, 412955.1144400222]"
2026-09-30,350727.6549492315,"[285860.49943286885, 415594.8104655941]"
2026-10-31,351417.781552459,"[284876.6724733104, 417958.8906316076]"
2026-11-30,352357.78392178216,"[284221.7620086183, 420493.80583494605]"
2026-12-31,353072.00676661346,"[283344.0548303032, 422799.95870292373]"
2027-01-31,353990.23656448507,"[282735.5253930367, 425244.9477359334]"
2027-02-28,354724.13238883775,"[281948.4866082623, 427499.7781694132]"
