date,prediction,confidence_interval
2025-03-31,398168.28429484676,"[360839.5547761586, 435497.0138135349]"
2025-04-30,397896.0262942854,"[349987.43174503994, 445804.6208435308]"
2025-05-31,399274.1177436575,"[341961.1090172921, 456587.1264700229]"
2025-06-30,400329.5221888572,"[335084.9739940824, 465574.070383632]"
2025-07-31,401448.02048528095,"[329113.2002150614, 473782.8407555005]"
2025-08-31,402554.18226362125,"[323768.8084217818, 481339.5561054607]"
2025-09-30,403662.7561578091,"[318915.6365005555, 488409.8758150627]"
2025-10-31,404770.8584194972,"[314454.8134395798, 495086.9033994146]"
2025-11-30,405879.0528978237,"[310318.04279900255, 501440.0629966448]"
2025-12-31,406987.2293453563,"[306454.52646843425, 507519.9322222783]"
2026-01-31,408095.4093183864,"[302825.5549689657, 513365.2636678071]"
2026-02-28,409203.5886020884,"[299400.76493833464, 519006.41226584214]"
2026-03-31,410311.76802057226,"[296155.8310676623, 524467.7049734823]"
2026-04-30,411419.9474127027,"[293070.9051806803, 529768.9896447251]"
2026-05-31,412528.12680998596,"[290129.541633704, 534926.7119862679]"
2026-06-30,413636.3062062617,"[287317.9326059826, 539954.6798065407]"
2026-07-31,414744.48560273444,"[284624.3512464618, 544864.619959007]"
2026-08-31,415852.66499916866,"[282038.73739532346, 549666.5926030139]"
2026-09-30,416960.8443956104,"[279552.38367851987, 554369.3051127009]"
2026-10-31,418069.02379205066,"[277157.69375605526, 558980.353828046]"
2026-11-30,419177.2031884912,"[274847.993433895, 563506.4129430875]"
2026-12-31,420285.38258493174,"[272617.3811619449, 567953.3840079186]"
2027-01-31,421393.56198137224,"[270460.6083226955, 572326.515640049]"
2027-02-28,422501.74137781275,"[268372.98236118635, 576630.5003944391]"
