date,prediction,confidence_interval
2025-03-31,394732.0512820513,"[364977.062403748, 424487.04016035463]"
2025-04-30,389496.15384615393,"[322961.9760445175, 456030.3316477904]"
2025-05-31,384192.3076923078,"[272859.33376242773, 495525.2816221879]"
2025-06-30,378820.512820513,"[215845.7267508923, 541795.2988901336]"
2025-07-31,373380.7692307694,"[152711.86572794808, 594049.6727335907]"
2025-08-31,367873.07692307717,"[84028.57363568945, 651717.5802104649]"
2025-09-30,362297.43589743617,"[10231.659598867816, 714363.2121960046]"
2025-10-31,356653.8461538465,"[-68332.4007791368, 781640.0930868298]"
2025-11-30,350942.30769230804,"[-151379.71899691346, 853264.3343815296]"
2025-12-31,345162.8205128209,"[-238672.22024095437, 928997.8612665962]"
2026-01-31,339315.38461538503,"[-330006.53923954506, 1008637.3084703151]"
2026-02-28,333400.00000000047,"[-425206.34458602406, 1092006.344586025]"
2026-03-31,327416.66666666715,"[-524116.84319549584, 1178950.17652883]"
2026-04-30,321365.38461538515,"[-626600.7295443846, 1269331.4987751548]"
2026-05-31,315246.15384615446,"[-732535.12595582, 1363027.433648129]"
2026-06-30,309058.97435897496,"[-841809.2228162445, 1459927.1715341944]"
2026-07-31,302803.8461538468,"[-954322.4256339552, 1559930.1179416487]"
2026-08-31,296480.76923076995,"[-1069982.8771495633, 1662944.4156111032]"
2026-09-30,290089.7435897444,"[-1188706.2622797086, 1768885.7494591975]"
2026-10-31,283630.76923077006,"[-1310414.8299396643, 1877676.3684012042]"
2026-11-30,277103.84615384706,"[-1435036.583654081, 1989244.2759617749]"
2026-12-31,270508.9743589753,"[-1562504.6052815267, 2103522.553999477]"
2027-01-31,263846.15384615486,"[-1692756.4849775166, 2220448.792669826]"
2027-02-28,257115.38461538564,"[-1825733.8368658465, 2339964.606096618]"
