date,prediction,confidence_interval
2025-03-31,236994.99147090735,"[193237.72369658042, 280752.2592452343]"
2025-04-30,245583.1074234831,"[200532.77501129918, 290633.439835667]"
2025-05-31,245693.94941149058,"[197427.24253911202, 293960.6562838692]"
2025-06-30,253500.46764328072,"[202968.97095893548, 304031.96432762593]"
2025-07-31,248379.16306623793,"[193084.52746001692, 303673.798672459]"
2025-08-31,251968.74249382256,"[194380.69862383534, 309556.7863638098]"
2025-09-30,252425.2261693593,"[191981.3203349123, 312869.1320038063]"
2025-10-31,254912.7670771851,"[192016.98128037975, 317808.55287399044]"
2025-11-30,254945.25353262995,"[189299.0325463877, 320591.4745188722]"
2025-12-31,256783.98271267724,"[188829.6777632, 324738.28766215453]"
2026-01-31,257766.81805271868,"[187429.0880773425, 328104.54802809487]"
2026-02-28,259268.65699958729,"[186697.79169415194, 331839.52230502263]"
2026-03-31,260273.98117793474,"[185467.07115358132, 335080.89120228816]"
2026-04-30,261656.24971104722,"[184736.54785070635, 338575.95157138805]"
2026-05-31,262828.8594366879,"[183820.68027953777, 341837.038593838]"
2026-06-30,264129.1592551181,"[183103.3268488399, 345154.99166139634]"
2026-07-31,265324.2196570707,"[182316.23406221933, 348332.2052519221]"
2026-08-31,266599.0097499889,"[181665.9887772897, 351532.0307226881]"
2026-09-30,267824.9501529033,"[181002.88736777817, 354647.0129380284]"
2026-10-31,269081.3557621264,"[180414.31220832223, 357748.39931593055]"
2026-11-30,270314.7790489243,"[179837.60847863829, 360791.94961921027]"
2026-12-31,271565.31842087733,"[179315.64933686034, 363814.9875048943]"
2027-01-31,272804.7511047328,"[178814.62357453047, 366794.8786349351]"
2027-02-28,274051.2919938511,"[178353.19254397321, 369749.39144372893]"
