date,prediction,confidence_interval
2025-03-31,145015.13860067766,"[100863.55530177808, 189166.72189957724]"
2025-04-30,136890.81799527892,"[85651.12447793031, 188130.51151262753]"
2025-05-31,121565.77002493762,"[61621.277066257724, 181510.26298361752]"
2025-06-30,109219.01749005832,"[37375.25065153006, 181062.7843285866]"
2025-07-31,93304.29741533603,"[8647.261048223765, 177961.3337824483]"
2025-08-31,72183.74642205806,"[-27042.95113244836, 171410.44397656448]"
2025-09-30,50205.59994565318,"[-66730.5017307885, 167141.70162209487]"
2025-10-31,23214.65456362535,"[-113650.59391836045, 160079.90304561114]"
2025-11-30,-5681.214684817081,"[-165917.97921045852, 154555.5498408244]"
2025-12-31,-39430.6958104138,"[-225900.1229076791, 147038.7312868515]"
2026-01-31,-75304.12475639462,"[-291821.01924391766, 141212.7697311284]"
2026-02-28,-116257.33002490163,"[-366058.2210796658, 133543.56102986255]"
2026-03-31,-159548.93199448584,"[-446777.81342530344, 127679.94943633175]"
2026-04-30,-208066.71461463062,"[-536297.9707219233, 120164.54149266204]"
2026-05-31,-259174.79114975472,"[-632821.7002161202, 114472.11791661079]"
2026-06-30,-315656.1769704284,"[-738599.9221114251, 107287.56817056827]"
2026-07-31,-374970.14575102704,"[-851869.2705882804, 101928.97908622632]"
2026-08-31,-439810.0994746381,"[-974827.6253270563, 95207.42637778004]"
2026-09-30,-507723.23417024635,"[-1105746.528528083, 90300.06018759048]"
2026-10-31,-581315.7556210432,"[-1246772.2671444071, 84140.75590232085]"
2026-11-30,-658220.972702388,"[-1396214.5964253703, 79772.6510205944]"
2026-12-31,-740960.4199274313,"[-1556168.8526757406, 74248.01282087795]"
2027-01-31,-827250.5621746081,"[-1724984.6678449183, 70483.54349570209]"
2027-02-28,-919531.232565863,"[-1904706.8959866515, 65644.43085492554]"
