date,prediction,confidence_interval
2025-03-31,209343.7417119918,"[174459.38462025367, 244228.09880372995]"
2025-04-30,208024.29031583306,"[167522.071448752, 248526.50918291413]"
2025-05-31,203018.94333573297,"[156268.7843652378, 249769.10230622813]"
2025-06-30,199642.20478481866,"[148640.6164710036, 250643.79309863373]"
2025-07-31,196041.99655753066,"[141429.7297817567, 250654.2633333046]"
2025-08-31,192833.21038104425,"[135309.12832213228, 250357.29243995622]"
2025-09-30,189783.53817966854,"[129818.6888736643, 249748.38748567278]"
2025-10-31,186953.49195913912,"[124943.13574258593, 248963.8481756923]"
2025-11-30,184304.1316544668,"[120561.56952363136, 248046.69378530222]"
2025-12-31,181831.9271226823,"[116616.49887202989, 247047.35537333472]"
2026-01-31,179522.28480691212,"[113048.63046522773, 245995.93914859652]"
2026-02-28,177365.46130783166,"[109813.49902933891, 244917.4235863244]"
2026-03-31,175351.01993548282,"[106872.34820556227, 243829.69166540337]"
2026-04-30,173469.6733078229,"[104192.80329452948, 242746.5433211163]"
2026-05-31,171712.58930946977,"[101746.92232042507, 241678.25629851446]"
2026-06-30,170071.57366127678,"[99510.59227581874, 240632.5550467348]"
2026-07-31,168538.95463613365,"[97462.77984401445, 239615.12942825287]"
2026-08-31,167107.5737067411,"[95585.050323313, 238630.0970901692]"
2026-09-30,165770.74298889423,"[93861.15306112068, 237680.33291666777]"
2026-10-31,164522.21713115522,"[92276.7006921745, 236767.73357013596]"
2026-11-30,163356.16305867373,"[90818.90411963376, 235893.42199771368]"
2026-12-31,162267.13309256604,"[89476.35575872826, 235057.91042640383]"
2027-01-31,161250.03937120546,"[88238.84874548063, 234261.22999693028]"
2027-02-28,160300.13012408096,"[87097.2253301477, 233503.0349180142]"
