date,prediction,confidence_interval
2025-03-31,268558.1325494516,"[220877.94205399705, 316238.3230449062]"
2025-04-30,271227.01705101,"[220922.70617441536, 321531.3279276046]"
2025-05-31,265863.22885035287,"[214033.24346240517, 317693.21423830057]"
2025-06-30,267959.7799386212,"[213933.00310424235, 321986.55677300005]"
2025-07-31,263230.97318848193,"[207843.94619547122, 318618.00018149265]"
2025-08-31,264847.35020562477,"[207588.24799627782, 322106.4524149717]"
2025-09-30,260664.58838670474,"[202181.97620273242, 319147.20057067706]"
2025-10-31,261878.90067038522,"[201779.67539796032, 321978.12594281015]"
2025-11-30,258166.34800980642,"[196959.981912934, 319372.71410667885]"
2025-12-31,259044.7696907781,"[196427.96223925293, 321661.5771423033]"
2026-01-31,255737.73588599366,"[192114.81256722735, 319360.65920476]"
2026-02-28,256336.303355126,"[191472.63144231646, 321199.97526793554]"
2026-03-31,253379.5810793929,"[187598.7343562732, 319160.4278025126]"
2026-04-30,253745.7207040196,"[186865.99836418114, 320625.44304385805]"
2026-05-31,251092.17201698,"[183374.37110248144, 318809.9729314786]"
2026-06-30,251265.9985537718,"[182569.46668143081, 319962.53042611276]"
2026-07-31,248875.3529173624,"[179411.6071936409, 318339.0986410839]"
2026-08-31,248890.77300544575,"[178551.13606935996, 319230.40994153154]"
2026-09-30,246728.60519619513,"[175685.59828590433, 317771.61210648593]"
2026-10-31,246614.25515969488,"[174784.18810849165, 318444.3222108981]"
2026-11-30,244651.11612125675,"[172175.44250019008, 317126.78974232345]"
2026-12-31,244431.1589285789,"[171245.75723971782, 317616.56061744]"
2027-01-31,242641.836648705,"[168863.2632677487, 316420.4100296613]"
2027-02-28,242336.63915087393,"[167916.11670532648, 316757.1615964214]"
