date,prediction,confidence_interval
2025-03-31,166218.74162340042,"[92245.27987509266, 240192.20337170816]"
2025-04-30,150630.69212099546,"[68955.61629910229, 232305.76794288863]"
2025-05-31,151376.26044807694,"[55686.09894465729, 247066.42195149657]"
2025-06-30,136782.2592195362,"[30006.944541567165, 243557.57389750524]"
2025-07-31,132040.59218456963,"[8610.973352542103, 255470.21101659717]"
2025-08-31,120061.80840283315,"[-18819.039071891864, 258942.65587755817]"
2025-09-30,110406.7238861508,"[-46827.24486221424, 267640.6926345158]"
2025-10-31,97337.12110887762,"[-79382.57365140555, 274056.8158691608]"
2025-11-30,84779.8033464574,"[-114087.90325224778, 283647.5099451626]"
2025-12-31,70230.72171289886,"[-152666.07524038752, 293127.5186661852]"
2026-01-31,55223.298491761,"[-194277.23720922123, 304723.83419274323]"
2026-02-28,38826.25053053406,"[-239654.11794020055, 317306.6190012687]"
2026-03-31,21665.672900189486,"[-288497.4511932768, 331828.79699365573]"
2026-04-30,3368.591682640592,"[-341152.8222342735, 347890.0055995547]"
2026-05-31,-15810.095956450023,"[-397548.53183387924, 365928.33992097917]"
2026-06-30,-36006.8895279725,"[-457865.5570865278, 385851.7780305828]"
2026-07-31,-57111.306827238805,"[-522115.08512553445, 407892.4714710568]"
2026-08-31,-79169.38898628239,"[-590409.055077071, 432070.27710450615]"
2026-09-30,-102128.69567709809,"[-662789.6505129691, 458532.2591587729]"
2026-10-31,-125998.60923361847,"[-739338.0232781919, 487340.80481095496]"
2026-11-30,-150749.53597815463,"[-820106.101767274, 518607.0298109647]"
2026-12-31,-176376.48332375972,"[-905160.4687120907, 552407.5020645713]"
2027-01-31,-202858.96991488742,"[-994555.0047676474, 588837.0649378725]"
2027-02-28,-230186.26027019674,"[-1088348.5868010512, 627976.0662606576]"
