date,prediction,confidence_interval
2025-03-31,244885.86928842627,"[182334.06279209896, 307437.6757847536]"
2025-04-30,280090.38414543343,"[147787.42419528528, 412393.34409558156]"
2025-05-31,326511.94016771135,"[76065.26064046219, 576958.6196949605]"
2025-06-30,380304.4572501802,"[-32075.14237024536, 792684.0568706058]"
2025-07-31,452100.66865584475,"[-168194.64421725972, 1072395.9815289492]"
2025-08-31,531396.5037128583,"[-351961.62965015054, 1414754.637075867]"
2025-09-30,624714.3930344662,"[-575917.6430048483, 1825346.4290737808]"
2025-10-31,729434.7732723991,"[-848777.3585916527, 2307646.905136451]"
2025-11-30,845105.7368458116,"[-1173393.818135038, 2863605.291826661]"
2025-12-31,973225.8415037997,"[-1551173.4971257595, 3497625.1801333586]"
2026-01-31,1112030.9925761723,"[-1987444.507392505, 4211506.492544849]"
2026-02-28,1262522.6170487085,"[-2483501.891031661, 5008547.1251290785]"
2026-03-31,1424134.954476413,"[-3042989.673052377, 5891259.582005204]"
2026-04-30,1596747.8406769389,"[-3668549.736128471, 6862045.417482349]"
2026-05-31,1780491.392183579,"[-4362591.121333428, 7923573.905700585]"
2026-06-30,1974996.2300025425,"[-5128034.812596163, 9078027.272601247]"
2026-07-31,2180339.6923656994,"[-5967134.928664391, 10327814.31339579]"
2026-08-31,2396332.680839718,"[-6882466.718558831, 11675132.080238266]"
2026-09-30,2622873.1722208876,"[-7876390.9796808455, 13122137.32412262]"
2026-10-31,2859888.831611287,"[-8951200.041740818, 14670977.704963392]"
2026-11-30,3107231.5544208987,"[-10109219.951292232, 16323683.06013403]"
2026-12-31,3364824.995710137,"[-11352636.056950526, 18082286.0483708]"
2027-01-31,3632547.8536906783,"[-12683649.982573953, 19948745.68995531]"
2027-02-28,3910295.2650707727,"[-14104393.978574902, 21924984.50871645]"
