date,prediction,confidence_interval
2025-03-31,319096.5068680175,"[238526.02023199952, 399666.99350403546]"
2025-04-30,267046.2854457609,"[64714.37377125441, 469378.1971202673]"
2025-05-31,215156.94767550845,"[-192727.19917313266, 623041.0945241496]"
2025-06-30,141243.50259450753,"[-550784.9728880003, 833271.9780770154]"
2025-07-31,60445.65668463003,"[-1011936.8416540569, 1132828.155023317]"
2025-08-31,-38091.759055375645,"[-1589747.2162187668, 1513563.6981080156]"
2025-09-30,-147119.71995216748,"[-2287935.4606304625, 1993696.0207261276]"
2025-10-31,-271997.91064589814,"[-3116709.073206283, 2572713.251914487]"
2025-11-30,-409304.64978993736,"[-4080738.4608591115, 3262129.161279237]"
2025-12-31,-561734.0595411346,"[-5188087.432698887, 4064619.313616617]"
2026-01-31,-727720.8959680256,"[-6443833.651935006, 4988391.859998954]"
2026-02-28,-908666.3609158872,"[-7854727.01282293, 6037394.290991155]"
2026-03-31,-1103905.6679200248,"[-9425915.051208017, 7218103.715367968]"
2026-04-30,-1314212.8930529947,"[-11163321.33290356, 8534895.54679757]"
2026-05-31,-1539360.0131058078,"[-13071994.821319604, 9993274.795107989]"
2026-06-30,-1779816.91932904,"[-15157310.769855447, 11597676.931197368]"
2026-07-31,-2035567.438766017,"[-17424148.78374095, 13353013.906208916]"
2026-08-31,-2306933.919048558,"[-19877495.885611024, 15263628.047513906]"
2026-09-30,-2594002.9443288334,"[-22522041.363958478, 17334035.47530081]"
2026-10-31,-2897025.2968025752,"[-25362479.261538424, 19568428.66793327]"
2026-11-30,-3216137.4025423806,"[-28403310.788470104, 21971035.98338534]"
2026-12-31,-3551555.331218388,"[-31648996.52571849, 24545885.863281716]"
2027-01-31,-3903439.684525297,"[-35103861.409339145, 27296982.040288553]"
2027-02-28,-4271989.694962973,"[-38772171.98918773, 30228192.59926179]"
