date,prediction,confidence_interval
2025-03-31,297277.5489735508,"[280960.00024831964, 313595.09769878193]"
2025-04-30,298473.2326165668,"[276301.3108000959, 320645.15443303774]"
2025-05-31,299668.91625958285,"[272893.4454388651, 326444.3870803006]"
2025-06-30,300864.5999025989,"[270168.3858313732, 331560.81397382455]"
2025-07-31,302060.2835456149,"[267890.27800066484, 336230.289090565]"
2025-08-31,303255.96718863095,"[265934.1103273047, 340577.8240499572]"
2025-09-30,304451.650831647,"[264224.1388502587, 344679.16281303525]"
2025-10-31,305647.334474663,"[262710.3522699465, 348584.31667937955]"
2025-11-30,306843.01811767905,"[261357.6780454805, 352328.3581898776]"
2025-12-31,308038.7017606951,"[260140.39404404443, 355937.00947734574]"
2026-01-31,309234.3854037111,"[259038.97124310912, 359429.7995643131]"
2026-02-28,310430.06904672715,"[258038.16773183143, 362821.97036162287]"
2026-03-31,311625.7526897432,"[257125.81650606333, 366125.68887342303]"
2026-04-30,312821.4363327592,"[256292.02129367902, 369350.8513718394]"
2026-05-31,314017.11997577525,"[255528.60413466342, 372505.6358168871]"
2026-06-30,315212.8036187913,"[254828.71460577892, 375596.89263180364]"
2026-07-31,316408.4872618073,"[254186.54638427758, 378630.42813933705]"
2026-08-31,317604.17090482335,"[253597.1271736666, 381611.2146359801]"
2026-09-30,318799.8545478394,"[253056.16003773734, 384543.5490579414]"
2026-10-31,319995.5381908554,"[252559.90155507487, 387431.174826636]"
2026-11-30,321191.22183387144,"[252105.06685974923, 390277.3768079936]"
2026-12-31,322386.9054768875,"[251688.75465422566, 393085.0562995493]"
2027-01-31,323582.5891199035,"[251308.3872884115, 395856.7909513955]"
2027-02-28,324778.27276291954,"[250961.66236245038, 398594.8831633887]"
