date,prediction,confidence_interval
2025-03-31,337690.2367844029,"[321236.19282177347, 354144.2807470324]"
2025-04-30,339991.58471016475,"[316539.07415915496, 363444.09526117455]"
2025-05-31,338635.0555750368,"[307518.2736277521, 369751.8375223215]"
2025-06-30,338080.8133474214,"[301620.5916704102, 374541.03502443264]"
2025-07-31,337529.4202516644,"[296459.49835814774, 378599.3421451811]"
2025-08-31,336980.86164154805,"[291809.3634357004, 382152.3598473957]"
2025-09-30,336435.1229461448,"[287541.7425618951, 385328.50333039445]"
2025-10-31,335892.18966943026,"[283575.16693451785, 388209.21240434266]"
2025-11-30,335352.04738989816,"[279854.0678425524, 390850.02693724394]"
2025-12-31,334814.68176017725,"[276338.5012917954, 393290.8622285591]"
2026-01-31,334280.0785066503,"[272998.5904538218, 395561.56655947876]"
2026-02-28,333748.2234290748,"[269811.28014495014, 397685.16671319946]"
2026-03-31,333219.1024002059,"[266758.3257943397, 399679.8790060721]"
2026-04-30,332692.7013654212,"[263824.9870391305, 401560.4156917119]"
2026-05-31,332169.00634234713,"[260999.14563358674, 403338.8670511075]"
2026-06-30,331648.003420488,"[258270.69036765376, 405025.3164733222]"
2026-07-31,331129.6787608561,"[255631.07631430068, 406628.28120741155]"
2026-08-31,330614.0185956044,"[253073.00151792262, 408155.0356732862]"
2026-09-30,330101.00922766066,"[250590.16496422852, 409611.8534910928]"
2026-10-31,329590.63703036366,"[248177.08214298374, 411004.1919177436]"
2026-11-30,329082.8884471013,"[245828.94227030512, 412336.83462389745]"
2026-12-31,328577.7499909504,"[243541.49620169547, 413614.0037802053]"
2027-01-31,328075.20824431855,"[241310.96732726708, 414839.44916137005]"
2027-02-28,327575.2498585877,"[239133.97993096057, 416016.5197862148]"
