date,prediction,confidence_interval
2025-03-31,280270.69911236136,"[245495.71734306825, 315045.6808816545]"
2025-04-30,282520.60251196125,"[244024.48322193907, 321016.7218019834]"
2025-05-31,284725.7881641691,"[245480.02015362942, 323971.5561747088]"
2025-06-30,285233.2100820698,"[245930.44565127193, 324535.97451286763]"
2025-07-31,287058.8081341454,"[247238.31954317735, 326879.29672511347]"
2025-08-31,287860.9491022956,"[247922.0008686102, 327799.897335981]"
2025-09-30,289457.72166441916,"[249120.19113178315, 329795.25219705515]"
2025-10-31,290437.52710592956,"[249935.08173461587, 330939.9724772433]"
2025-11-30,291896.3575834499,"[251060.421821966, 332732.29334493383]"
2025-12-31,292983.2638895553,"[251951.95151848835, 334014.57626062224]"
2026-01-31,294358.93921373726,"[253031.5645929425, 335686.313834532]"
2026-02-28,295510.40876639413,"[253969.23170060088, 337051.5858321874]"
2026-03-31,296835.9559549414,"[255021.2437231744, 338650.66818670835]"
2026-04-30,298026.3459478863,"[255987.45195776245, 340065.2399380101]"
2026-05-31,299321.6745645071,"[257023.43544403603, 341619.91368497815]"
2026-06-30,300535.5268328661,"[258007.81152671957, 343063.2421390126]"
2026-07-31,301812.6388915058,"[259034.9731577073, 344590.30462530424]"
2026-08-31,303040.6348428121,"[260031.31051428613, 346049.95917133807]"
2026-09-30,304306.7654763372,"[261054.06911564516, 347559.4618370293]"
2026-10-31,305543.2876154827,"[262058.6134787188, 349027.9617522466]"
2026-11-30,306802.7983542027,"[263079.6472903019, 350525.9494181035]"
2026-12-31,308044.4603058949,"[264090.1063336715, 351998.8142781183]"
2027-01-31,309299.98039615405,"[265111.0207665974, 353488.9400257107]"
2027-02-28,310544.7407633999,"[266125.9808473259, 354963.500679474]"
