date,prediction,confidence_interval
2025-03-31,290613.74695163494,"[214581.20877143712, 366646.28513183276]"
2025-04-30,330122.0279990929,"[215774.614651706, 444469.44134647975]"
2025-05-31,364500.0521527231,"[192979.15243512555, 536020.9518703206]"
2025-06-30,398341.8741841787,"[155303.7667798561, 641379.9815885014]"
2025-07-31,448247.2829636958,"[129686.72029208328, 766807.8456353084]"
2025-08-31,493533.5032593054,"[87782.2965297919, 899284.7099888189]"
2025-09-30,549948.3711162593,"[47499.83499561041, 1052396.907236908]"
2025-10-31,608976.3464079858,"[2597.548094178783, 1215355.1447217928]"
2025-11-30,675396.1604100316,"[-45560.2450020503, 1396352.5658221133]"
2025-12-31,745584.0306509095,"[-97783.33898054238, 1588951.4002823615]"
2026-01-31,824443.1858299266,"[-150941.5310702715, 1799827.9027301248]"
2026-02-28,906321.7844055531,"[-209730.13047967607, 2022373.6992907822]"
2026-03-31,997686.5442182876,"[-268491.6661476095, 2263864.754584185]"
2026-04-30,1092574.4086389851,"[-332470.52651738934, 2517619.3437953596]"
2026-05-31,1196835.0509169016,"[-396780.8428832807, 2790450.944717084]"
2026-06-30,1305409.4635590678,"[-465632.8010597746, 3076451.72817791]"
2026-07-31,1423397.4381114366,"[-534907.6246894666, 3381702.5009123394]"
2026-08-31,1546216.2409129047,"[-608454.4861553579, 3700886.967981167]"
2026-09-30,1678677.4710955452,"[-682299.1341392463, 4039654.0763303367]"
2026-10-31,1816429.1625179278,"[-760198.7651858369, 4393057.090221693]"
2026-11-30,1964027.980148488,"[-838337.5304689917, 4766393.490765967]"
2026-12-31,2117418.111293478,"[-920251.5785092576, 5155087.801096214]"
2027-01-31,2280838.99400647,"[-1002384.6617582361, 5564062.649771176]"
2027-02-28,2450547.4754194245,"[-1088018.6824272056, 5989113.633266054]"
