date,prediction,confidence_interval
2025-03-31,220328.50996763384,"[175506.3317925039, 265150.6881427638]"
2025-04-30,220643.80742185516,"[157053.70972686767, 284233.90511684265]"
2025-05-31,220945.89236266402,"[142817.6096788434, 299074.1750464846]"
2025-06-30,221234.76479006035,"[130736.02614251891, 311733.5034376018]"
2025-07-31,221510.42470404418,"[120013.18385723473, 323007.66555085365]"
2025-08-31,221772.87210461553,"[110242.41387495161, 333303.33033427945]"
2025-09-30,222022.10699177434,"[101182.99375998661, 342861.2202235621]"
2025-10-31,222258.12936552067,"[92678.63881886285, 351837.6199121785]"
2025-11-30,222480.9392258545,"[84621.18326489022, 360340.6951868188]"
2025-12-31,222690.53657277583,"[76932.15751298156, 368448.9156325701]"
2026-01-31,222886.92140628464,"[69552.53981645455, 376221.3029961147]"
2026-02-28,223070.09372638096,"[62436.64516274707, 383703.54229001486]"
2026-03-31,223240.05353306478,"[55548.27771950036, 390931.8293466292]"
2026-04-30,223396.8008263361,"[48858.20004886584, 397935.4016038064]"
2026-05-31,223540.33560619492,"[42342.407349178335, 404738.2638632115]"
2026-06-30,223670.65787264123,"[35980.914532792754, 411360.4012124897]"
2026-07-31,223787.76762567504,"[29756.881522392272, 417818.6537289578]"
2026-08-31,223891.66486529636,"[23655.9683089288, 424127.3614216639]"
2026-09-30,223982.34959150516,"[17665.850142764568, 430298.84904024575]"
2026-10-31,224059.82180430146,"[11775.846856194257, 436343.79675240867]"
2026-11-30,224124.08150368527,"[5976.635151427647, 442271.5278559429]"
2026-12-31,224175.1286896566,"[260.0222650389478, 448090.2351142742]"
2027-01-31,224212.96336221538,"[-5381.234244816675, 453807.16096924746]"
2027-02-28,224237.58552136167,"[-10953.571558695956, 459428.74260141933]"
