date,prediction,confidence_interval
2025-03-31,233517.0635001163,"[184943.43245817156, 282090.694542061]"
2025-04-30,235219.2796085789,"[183699.09287061292, 286739.46634654485]"
2025-05-31,232664.83735197035,"[178962.36828849622, 286367.3064154445]"
2025-06-30,232782.5528035338,"[177190.89560480634, 288374.2100022613]"
2025-07-31,230222.89737315138,"[172877.24912410133, 287568.5456222014]"
2025-08-31,230414.2693759636,"[171519.95791731676, 289308.58083461045]"
2025-09-30,227935.93101961445,"[167589.54407583096, 288282.31796339795]"
2025-10-31,228200.71864867426,"[166566.77556025912, 289834.6617370894]"
2025-11-30,225798.81115040148,"[162948.97513281452, 288648.64716798847]"
2025-12-31,226132.045198755,"[162201.47378137728, 290062.6166161327]"
2026-01-31,223801.73947816173,"[158844.52520417026, 288758.9537521532]"
2026-02-28,224198.7620087106,"[158327.94970155595, 290069.57431586523]"
2026-03-31,221935.54408040803,"[155192.37251007347, 288678.7156507426]"
2026-04-30,222392.00251967146,"[154872.31355902334, 289911.6914803196]"
2026-05-31,220191.65365950885,"[151927.02497339348, 288456.28234562423]"
2026-06-30,220703.48084288006,"[151776.03525270722, 289630.92643305287]"
2026-07-31,218562.05825440044,"[148995.96412071754, 288128.15238808334]"
2026-08-31,219125.45373405455,"[148991.67906948662, 289259.2283986225]"
2026-09-30,217039.27247866223,"[146356.21692465417, 287722.3280326703]"
2026-10-31,217650.6850554802,"[146480.10535114835, 288821.26475981204]"
2026-11-30,215616.3011659969,"[143972.05491842004, 287260.5474135738]"
2026-12-31,216272.4125654787,"[144208.55394966295, 288336.27118129446]"
2027-01-31,214286.60726559564,"[141813.38846488518, 286759.8260663061]"
2027-02-28,214984.3168828438,"[142149.28400904575, 287819.34975664184]"
