date,prediction,confidence_interval
2025-03-31,609233.5887129562,"[549583.3340687769, 668883.8433571354]"
2025-04-30,609673.1881404083,"[537728.929854702, 681617.4464261145]"
2025-05-31,614288.8169862742,"[531867.4616723116, 696710.1723002368]"
2025-06-30,615849.9648843944,"[523216.54219119565, 708483.3875775932]"
2025-07-31,617962.5094297458,"[516413.24091403425, 719511.7779454574]"
2025-08-31,620219.8156777691,"[510476.8448423437, 729962.7865131946]"
2025-09-30,622371.4209416121,"[504980.0232069497, 739762.8186762745]"
2025-10-31,624542.0809360535,"[499978.7468434988, 749105.4150286083]"
2025-11-30,626717.7590627812,"[495373.53115746734, 758061.9869680952]"
2025-12-31,628889.7793866002,"[491097.20179355406, 766682.3569796465]"
2026-01-31,631062.4581870887,"[487110.3282625921, 775014.5881115854]"
2026-02-28,633235.3109393364,"[483376.5878345006, 783094.0340441723]"
2026-03-31,635408.0371127095,"[479866.83610336785, 790949.2381220511]"
2026-04-30,637580.7860410833,"[476557.5230750677, 798604.0490070989]"
2026-05-31,639753.540999409,"[473428.8067679774, 806078.2752308407]"
2026-06-30,641926.2915774554,"[470463.92408743466, 813388.659067476]"
2026-07-31,644099.0429418449,"[467648.56934285257, 820549.5165408372]"
2026-08-31,646271.794515259,"[464970.3995918491, 827573.1894386688]"
2026-09-30,648444.545937093,"[462418.6822041224, 834470.4096700635]"
2026-10-31,650617.2973861005,"[459984.0155299384, 841250.5792422626]"
2026-11-30,652790.0488423537,"[457658.10803076427, 847921.9896539432]"
2026-12-31,654962.8002933615,"[455433.603184666, 854491.997402057]"
2027-01-31,657135.5517453083,"[453303.93821912375, 860967.1652714929]"
2027-02-28,659308.3031975063,"[451263.2291233172, 867353.3772716955]"
