date,prediction,confidence_interval
2025-03-31,189780.67935286934,"[143481.49788335408, 236079.8608223846]"
2025-04-30,188705.175325407,"[132899.19694251637, 244511.15370829764]"
2025-05-31,195966.32851399682,"[133655.9783241638, 258276.67870382985]"
2025-06-30,204228.59657783966,"[132974.11377623104, 275483.0793794483]"
2025-07-31,209465.3842807479,"[127966.18705102656, 290964.58151046926]"
2025-08-31,215383.07913001228,"[124283.2315138353, 306482.92674618925]"
2025-09-30,222468.62557849524,"[121702.60024289948, 323234.650914091]"
2025-10-31,229707.91665478164,"[118786.95123368662, 340628.8820758767]"
2025-11-30,236990.1562778111,"[115623.4043459956, 358356.90820962656]"
2025-12-31,244648.6098413662,"[112654.47151705943, 376642.748165673]"
2026-01-31,252681.56857307535,"[109813.26645394295, 395549.8706922077]"
2026-02-28,260991.04510023346,"[106979.7451770583, 415002.34502340865]"
2026-03-31,269585.1682229074,"[104185.6701193004, 434984.66632651445]"
2026-04-30,278493.051609932,"[101468.81873119046, 455517.2844886735]"
2026-05-31,287709.6412152043,"[98821.14241801843, 476598.1400123902]"
2026-06-30,297226.6351724932,"[96236.75523800906, 498216.5151069773]"
2026-07-31,307046.2572580686,"[93723.2416823426, 520369.2728337946]"
2026-08-31,317170.8223323504,"[91286.47483386364, 543055.1698308372]"
2026-09-30,327599.4597170549,"[88928.38242956635, 566270.5370045435]"
2026-10-31,338331.54732602165,"[86651.63837924399, 590011.4562727993]"
2026-11-30,349367.4007877718,"[84459.92829691677, 614274.8732786268]"
2026-12-31,360707.1804852192,"[82356.5158533149, 639057.8451171236]"
2027-01-31,372350.77750055515,"[80344.27282911696, 664357.2821719933]"
2027-02-28,384298.1528801697,"[78426.1024262344, 690170.203334105]"
