date,prediction,confidence_interval
2025-03-31,250054.5816725411,"[133339.71350110206, 366769.44984398014]"
2025-04-30,250711.37745315288,"[133927.06414607613, 367495.6907602296]"
2025-05-31,251352.38135076538,"[134462.77227943167, 368241.99042209913]"
2025-06-30,251977.5933653786,"[134939.788251054, 369015.3984797032]"
2025-07-31,252587.0134969925,"[135351.14041641785, 369822.88657756714]"
2025-08-31,253180.6417456071,"[135689.9621459975, 370671.3213452167]"
2025-09-30,253758.47811122242,"[135949.52198143525, 371567.4342410096]"
2025-10-31,254320.52259383842,"[136123.2563700736, 372517.78881760326]"
2025-11-30,254866.77519345513,"[136204.80428915343, 373528.74609775684]"
2025-12-31,255397.23591007254,"[136188.04296034033, 374606.42885980476]"
2026-01-31,255911.90474369065,"[136067.12376328296, 375756.68572409835]"
2026-02-28,256410.78169430947,"[135836.50739248947, 376985.05599612946]"
2026-03-31,256893.86676192898,"[135490.99727276352, 378296.73625109444]"
2026-04-30,257361.1599465492,"[135025.77026068894, 379696.5496324095]"
2026-05-31,257812.6612481701,"[134436.4037164015, 381188.9187799387]"
2026-06-30,258248.3706667917,"[133718.89813102476, 382777.8432025587]"
2026-07-31,258668.28820241406,"[132869.69463700353, 384466.8817678246]"
2026-08-31,259072.4138550371,"[131885.68690401723, 386259.14080605697]"
2026-09-30,259460.74762466084,"[130764.22712219701, 388157.26812712464]"
2026-10-31,259833.2895112853,"[129503.12598499442, 390163.45303757617]"
2026-11-30,260190.03951491043,"[128100.64679342762, 392279.4322363932]"
2026-12-31,260530.99763553627,"[126555.4939991131, 394506.50127195945]"
2027-01-31,260856.16387316282,"[124866.79667458354, 396845.53107174207]"
2027-02-28,261165.53822779006,"[123034.08753747321, 399296.9889181069]"
