date,prediction,confidence_interval
2025-03-31,276720.3123004324,"[247603.7941720524, 305836.8304288124]"
2025-04-30,276488.4066400549,"[246394.93811265592, 306581.87516745384]"
2025-05-31,276348.96039959375,"[245156.7447214465, 307541.176077741]"
2025-06-30,276307.5355179924,"[244051.92822923296, 308563.1428067518]"
2025-07-31,276168.31707842945,"[242889.06299812463, 309447.57115873427]"
2025-08-31,276127.004250594,"[241852.7369629415, 310401.27153824654]"
2025-09-30,275988.0132242709,"[240752.26464046654, 311223.76180807524]"
2025-10-31,275946.81219926284,"[239773.3089395841, 312120.3154589416]"
2025-11-30,275808.04819920193,"[238725.65488167878, 312890.4415167251]"
2025-12-31,275766.95872660185,"[237795.69439683744, 313738.22305636626]"
2026-01-31,275628.421366505,"[236793.5351224688, 314463.3076105411]"
2026-02-28,275587.44319641177,"[235906.07458995155, 315268.811802872]"
2026-03-31,275449.1320906592,"[234943.6590379546, 315954.60514336376]"
2026-04-30,275408.2649736887,"[234093.53979916475, 316722.99014821264]"
2026-05-31,275270.17973733775,"[233166.25304798718, 317374.1064266883]"
2026-06-30,275229.4234246221,"[232349.29641728854, 318109.55043195566]"
2026-07-31,275091.563673406,"[231453.36773842544, 318729.7596083866]"
2026-08-31,275050.91791659227,"[230666.13215301343, 319435.7036801711]"
2026-09-30,274913.28326691897,"[229798.4330049902, 320028.1335288477]"
2026-10-31,274872.7478181683,"[229038.04350335675, 320707.4521329799]"
2026-11-30,274735.3378871191,"[228195.94375373505, 321274.73202050314]"
2026-12-31,274694.9124991058,"[227459.9690750944, 321929.85592311714]"
2027-01-31,274557.72690443427,"[226641.23216112147, 322474.22164774704]"
2027-02-28,274517.4113303445,"[225927.59415307, 323107.228507619]"
