date,prediction,confidence_interval
2025-03-31,314699.79719658766,"[267219.1598376236, 362180.43455555174]"
2025-04-30,317002.24831646204,"[256618.59034991259, 377385.9062830115]"
2025-05-31,320804.1724876503,"[247001.66590651177, 394606.6790687888]"
2025-06-30,324015.2561375725,"[237708.4947901537, 410322.01748499135]"
2025-07-31,327298.6265826057,"[228181.39984736836, 426415.85331784305]"
2025-08-31,330633.6061433983,"[218095.838534147, 443171.37375264964]"
2025-09-30,334169.3371189607,"[207243.3906992161, 461095.28353870526]"
2025-10-31,338012.78775980836,"[195469.32018052312, 480556.2553390936]"
2025-11-30,342281.40005684714,"[182659.3103473216, 501903.4897663727]"
2025-12-31,347090.01489338995,"[168727.11209914074, 525452.9176876391]"
2026-01-31,352554.11912643793,"[153609.25497125273, 551498.9832816231]"
2026-02-28,358789.0391882536,"[137261.0079156358, 580317.0704608713]"
2026-03-31,365910.1413518812,"[119653.48961972841, 612166.793084034]"
2026-04-30,374032.7819960813,"[100771.24361772521, 647294.3203744374]"
2026-05-31,383272.3199568164,"[80610.16926163039, 685934.4706520024]"
2026-06-30,393744.11345981376,"[59175.72866265499, 728312.4982569725]"
2026-07-31,405563.5208823497,"[36481.40779757954, 774645.6339671199]"
2026-08-31,418845.9005640643,"[12547.41219791479, 825144.3889302138]"
2026-09-30,433706.61085394415,"[-12600.423359884007, 880013.6450677724]"
2026-10-31,450261.0100986549,"[-38931.535628681595, 939453.5558259913]"
2026-11-30,468624.45664543845,"[-66411.37028978416, 1003660.283580661]"
2026-12-31,488912.3088413936,"[-95001.9818127887, 1072826.599495576]"
2027-01-31,511239.9250336548,"[-124662.51967231324, 1147142.3697396228]"
2027-02-28,535722.6635693475,"[-155349.6220032042, 1226794.9491418991]"
