date,prediction,confidence_interval
2025-03-31,265388.22153869475,"[237393.27915339498, 293383.1639239945]"
2025-04-30,261709.5170992497,"[231855.693899355, 291563.3402991444]"
2025-05-31,262952.17188787984,"[232264.62570755056, 293639.7180682091]"
2025-06-30,261879.52393563034,"[229318.76692406373, 294440.28094719694]"
2025-07-31,261211.0729263691,"[227115.34286097216, 295306.802991766]"
2025-08-31,260482.33377310258,"[224915.3680145156, 296049.29953168955]"
2025-09-30,259772.53455488913,"[222826.30846183, 296718.76064794825]"
2025-10-31,259068.05724814849,"[220818.06329188845, 297318.0512044085]"
2025-11-30,258371.1395764968,"[218885.841176801, 297856.43797619257]"
2025-12-31,257681.31256149788,"[217022.2698997256, 298340.35522327013]"
2026-01-31,256998.5703247054,"[215221.7022550343, 298775.4383943765]"
2026-02-28,256322.82878819827,"[213479.21544173168, 299166.44213466486]"
2026-03-31,255654.01810038456,"[211790.5759200959, 299517.46028067323]"
2026-04-30,254992.0668439861,"[210152.09165133897, 299832.04203663324]"
2026-05-31,254336.90472389935,"[208560.51916662644, 300113.29028117226]"
2026-06-30,253688.4620994366,"[207012.9874611324, 300363.9367377408]"
2026-07-31,253046.6700555253,"[205506.93838413982, 300586.4017269108]"
2026-08-31,252411.4603819616,"[204040.07880499648, 300782.84195892676]"
2026-09-30,251782.76556845297,"[202610.34191411667, 300955.18922278925]"
2026-10-31,251160.51879705169,"[201215.85558866768, 301105.1820054357]"
2026-11-30,250544.65393512038,"[199854.91630394483, 301234.39156629593]"
2026-12-31,249935.1055282919,"[198525.96744065944, 301344.2436159243]"
2027-01-31,249331.8087935148,"[197227.58111101642, 301436.03647601313]"
2027-02-28,248734.69961216778,"[195958.44282645127, 301510.9563978843]"
