date,prediction,confidence_interval
2025-03-31,207764.96472436693,"[161293.3880236445, 254236.54142508935]"
2025-04-30,205116.76628089583,"[153526.58442915278, 256706.94813263888]"
2025-05-31,202257.2831171164,"[142328.6823646993, 262185.8838695335]"
2025-06-30,199756.50454119776,"[135127.9469514055, 264385.06213099003]"
2025-07-31,197339.12247081494,"[128191.67263314883, 266486.57230848103]"
2025-08-31,195113.9530035405,"[122518.70069559762, 267709.20531148335]"
2025-09-30,193016.79012846254,"[117423.8008393445, 268609.7794175806]"
2025-10-31,191062.7926823801,"[112987.90524091788, 269137.6801238423]"
2025-11-30,189232.0603925547,"[109030.51551610576, 269433.60526900366]"
2025-12-31,187521.4231225041,"[105512.83867979913, 269530.00756520906]"
2026-01-31,185920.9194734246,"[102360.61133865704, 269481.2276081922]"
2026-02-28,184424.40364448738,"[99531.50487755961, 269317.30241141515]"
2026-03-31,183024.69142882474,"[96982.61001423922, 269066.77284341026]"
2026-04-30,181715.7149259378,"[94681.19114901725, 268750.23870285833]"
2026-05-31,180491.50436615146,"[92598.0398464013, 268384.9688859016]"
2026-06-30,179346.6103422021,"[90708.7492310189, 267984.4714533853]"
2026-07-31,178275.87589875952,"[88992.0077484578, 267559.7440490612]"
2026-08-31,177274.50558417276,"[87429.43065258823, 267119.5805157573]"
2026-09-30,176338.00215954048,"[86004.92979128833, 266671.07452779263]"
2026-10-31,175462.16534790295,"[84704.4244491829, 266219.906246623]"
2026-11-30,174643.06441064028,"[83515.51426411192, 265770.6145571686]"
2026-12-31,173877.02439646938,"[82427.25136117837, 265326.7974317604]"
2027-01-31,173160.60789086024,"[81429.93439207354, 264891.28138964693]"
2027-02-28,172490.6003901903,"[80514.94410661717, 264466.2566737634]"
