date,prediction,confidence_interval
2025-03-31,243959.7232200697,"[230091.17704371686, 257828.26939642252]"
2025-04-30,244164.759716162,"[224021.97229219475, 264307.54714012926]"
2025-05-31,245674.560021585,"[220395.7224550131, 270953.39758815686]"
2025-06-30,246253.77562380512,"[216815.1082987447, 275692.44294886553]"
2025-07-31,246576.69238072922,"[213687.8373896279, 279465.54737183056]"
2025-08-31,248014.8833212064,"[211756.3798970313, 284273.3867453815]"
2025-09-30,248558.3091508747,"[209302.45463608427, 287814.16366566514]"
2025-10-31,248983.33233491704,"[207059.90492857448, 290906.75974125956]"
2025-11-30,250350.93556320755,"[205739.60135850572, 294962.26976790937]"
2025-12-31,250872.0372852487,"[203802.95716444438, 297941.117406053]"
2026-01-31,251384.57956115782,"[202054.87864773328, 300714.28047458234]"
2026-02-28,252684.00083689846,"[201055.24344390625, 304312.75822989066]"
2026-03-31,253193.750487302,"[199434.45799932184, 306953.0429752822]"
2026-04-30,253780.47950153347,"[198020.17715341228, 309540.7818496546]"
2026-05-31,255015.14503534773,"[197215.67189440172, 312814.61817629373]"
2026-06-30,255522.3266464156,"[195817.15500216652, 315227.4982906647]"
2026-07-31,256171.18957614436,"[194649.25598983755, 317693.12316245114]"
2026-08-31,257345.24018139983,"[193973.74872462158, 320716.7316381781]"
2026-09-30,257856.73720561166,"[192745.82718055916, 322967.64723066415]"
2026-10-31,258556.95061216003,"[191769.00113233167, 325344.9000919884]"
2026-11-30,259674.98775525048,"[191183.75795010867, 328166.2175603923]"
2026-12-31,260196.04978368254,"[190094.521738804, 330297.5778285611]"
2027-01-31,260938.06274071615,"[189270.37316914438, 332605.7523122879]"
2027-02-28,262004.94071355503,"[188751.25022782158, 335258.6311992885]"
