date,prediction,confidence_interval
2025-03-31,256804.24167192273,"[220305.99616620457, 293302.4871776409]"
2025-04-30,270526.4028335924,"[230702.57232612374, 310350.23334106104]"
2025-05-31,275383.06905725616,"[235173.81036657406, 315592.3277479382]"
2025-06-30,263343.49556921143,"[222945.2151890466, 303741.7759493763]"
2025-07-31,272943.75242754025,"[230573.5250476644, 315313.9798074161]"
2025-08-31,274901.64217293676,"[232123.5658418247, 317679.7185040488]"
2025-09-30,268422.6808632319,"[225248.07601748145, 311597.2857089823]"
2025-10-31,275033.9155574659,"[230534.30300495864, 319533.5281099732]"
2025-11-30,275754.693189783,"[230806.84911443817, 320702.5372651279]"
2025-12-31,272522.7212347287,"[227054.5892030553, 317990.8532664021]"
2026-01-31,277064.89960789675,"[230606.80198718968, 323522.9972286038]"
2026-02-28,277357.18102885195,"[230413.97774485126, 324300.38431285264]"
2026-03-31,275984.3700712239,"[228465.18322820903, 323503.5569142387]"
2026-04-30,279143.00854979455,"[230818.4051967654, 327467.6119028237]"
2026-05-31,279370.47512582986,"[230534.64924335643, 328206.3010083033]"
2026-06-30,279039.55027820903,"[229612.1512583086, 328466.94929810945]"
2026-07-31,281298.276711924,"[231172.88208229752, 331423.6713415505]"
2026-08-31,281602.5194535396,"[230951.2035654045, 332253.8353416746]"
2026-09-30,281841.2960726394,"[230603.0630913779, 333079.5290539009]"
2026-10-31,283528.2194573164,"[231658.05836094366, 335398.3805536891]"
2026-11-30,283946.83539811085,"[231545.46185292763, 336348.20894329407]"
2026-12-31,284488.0484776157,"[231513.2696519206, 337462.8273033108]"
2027-01-31,285819.1143881317,"[232255.535475585, 339382.6933006784]"
2027-02-28,286345.9372796498,"[232252.62981908917, 340439.24474021036]"
