date,prediction,confidence_interval
2025-03-31,107953.01662732087,"[11127.07813939212, 204778.9551152496]"
2025-04-30,104230.71138184598,"[1802.2928038217215, 206659.12995987025]"
2025-05-31,98954.62232469293,"[-5928.173749243055, 203837.4183986289]"
2025-06-30,96710.07367059734,"[-8811.045120025665, 202231.19246122034]"
2025-07-31,95334.64005737806,"[-10390.694706680748, 201059.97482143686]"
2025-08-31,94604.38344124485,"[-11181.760852469379, 200390.5277349591]"
2025-09-30,94195.74271495643,"[-11609.034670386129, 200000.52010029898]"
2025-10-31,93971.56265232599,"[-11838.866591415295, 199781.99189606728]"
2025-11-30,93847.6638996602,"[-11964.486512433548, 199659.81431175396]"
2025-12-31,93779.37782907169,"[-12033.295981788906, 199592.05163993227]"
2026-01-31,93741.70327041984,"[-12071.129791489337, 199554.536332329]"
2026-02-28,93720.92566931182,"[-12091.955837058253, 199533.8071756819]"
2026-03-31,93709.46510942414,"[-12103.431134977378, 199522.36135382566]"
2026-04-30,93703.1440102497,"[-12109.756717706594, 199516.044738206]"
2026-05-31,93699.65752179186,"[-12113.244570151219, 199512.55961373495]"
2026-06-30,93697.73451621829,"[-12115.167990675109, 199510.6370231117]"
2026-07-31,93696.67386133512,"[-12116.228771794136, 199509.57649446436]"
2026-08-31,93696.08884608994,"[-12116.813825442674, 199508.99151762255]"
2026-09-30,93695.76617471052,"[-12117.136508505122, 199508.66885792615]"
2026-10-31,93695.58820190668,"[-12117.314484863178, 199508.49088867655]"
2026-11-30,93695.49003912341,"[-12117.41264872768, 199508.3927269745]"
2026-12-31,93695.43589640266,"[-12117.466791777377, 199508.3385845827]"
2027-01-31,93695.4060334125,"[-12117.496654867617, 199508.3087216926]"
2027-02-28,93695.38956216452,"[-12117.51312614602, 199508.29225047506]"
