date,prediction,confidence_interval
2025-03-31,303667.4971008444,"[233357.34178390453, 373977.65241778427]"
2025-04-30,293250.208861833,"[219628.85028045578, 366871.56744321017]"
2025-05-31,297029.3304140744,"[221766.9736431244, 372291.68718502444]"
2025-06-30,287869.7725631573,"[209968.76565212334, 365770.77947419125]"
2025-07-31,290892.25128389423,"[211609.46439374727, 370175.0381740412]"
2025-08-31,282826.98789656325,"[201408.5311998608, 364245.4445932657]"
2025-09-30,285215.793149755,"[202622.89923070942, 367808.68706880056]"
2025-10-31,278103.5765384561,"[193762.4100292037, 362444.74304770847]"
2025-11-30,279963.1041150728,"[194617.36363455147, 365308.84459559416]"
2025-12-31,273681.7900610827,"[186892.49339251197, 360471.0867296534]"
2026-01-31,275100.58153797244,"[187448.17208200722, 362752.99099393765]"
2026-02-28,269544.47867828707,"[180691.9932517995, 358396.96410477464]"
2026-03-31,270597.54827861895,"[181001.12989754713, 360193.9666596908]"
2026-04-30,265675.14016735996,"[175075.5767622265, 356274.7035724934]"
2026-05-31,266425.96539201384,"[175183.71725008625, 357668.2135339414]"
2026-06-30,262057.95248861087,"[169973.38703162823, 354142.5179455935]"
2026-07-31,262560.1767472015,"[169919.46641362453, 355200.8870807784]"
2026-08-31,258677.79307409612,"[165327.14257455745, 352028.4435736348]"
2026-09-30,258976.68165081256,"[165144.18772982724, 352809.1755717979]"
2026-10-31,255520.24728849684,"[161087.4801550859, 349953.0144219078]"
2026-11-30,255653.93206805733,"[160803.32885916517, 350504.5352769495]"
2026-12-31,252571.60816657136,"[157212.07801606698, 347931.13831707573]"
2027-01-31,252572.15147910675,"[156850.06231329808, 348294.2406449154]"
2027-02-28,249818.86919273855,"[153664.2889575426, 345973.4494279345]"
