date,prediction,confidence_interval
2025-03-31,298884.7629920424,"[253934.18649438198, 343835.33948970283]"
2025-04-30,300272.9585183646,"[253209.0101615376, 347336.9068751916]"
2025-05-31,301661.15404468676,"[252574.73899534612, 350747.5690940274]"
2025-06-30,303049.34957100893,"[252020.56308868906, 354078.1360533288]"
2025-07-31,304437.5450973311,"[251537.65892240396, 357337.4312722583]"
2025-08-31,305825.7406236533,"[251118.71306062164, 360532.76818668493]"
2025-09-30,307213.93614997546,"[250757.58334318886, 363670.28895676206]"
2025-10-31,308602.13167629763,"[250449.0519667378, 366755.21138585743]"
2025-11-30,309990.3272026198,"[250188.6417149308, 369792.01269030885]"
2025-12-31,311378.522728942,"[249972.47665340858, 372784.56880447536]"
2026-01-31,312766.71825526416,"[249797.1748069225, 375736.2617036058]"
2026-02-28,314154.91378158634,"[249659.76427749847, 378650.0632856742]"
2026-03-31,315543.1093079085,"[249557.6168340571, 381528.60178175993]"
2026-04-30,316931.3048342307,"[249488.3947214638, 384374.2149469976]"
2026-05-31,318319.50036055286,"[249450.00760838564, 387188.9931127201]"
2026-06-30,319707.69588687504,"[249440.57740744064, 389974.81436630944]"
2026-07-31,321095.8914131972,"[249458.40927664435, 392733.3735497501]"
2026-08-31,322484.0869395194,"[249501.96752437096, 395466.2063546678]"
2026-09-30,323872.28246584156,"[249569.85544095197, 398174.7094907311]"
2026-10-31,325260.47799216374,"[249660.79830202815, 400860.1576822993]"
2026-11-30,326648.6735184859,"[249773.62895451084, 403523.718082461]"
2026-12-31,328036.8690448081,"[249907.27552112966, 406166.4625684865]"
2027-01-31,329425.06457113026,"[250060.75085496897, 408789.37828729156]"
2027-02-28,330813.26009745244,"[250233.14344886894, 411393.37674603594]"
