date,prediction,confidence_interval
2025-03-31,412855.35256410256,"[387620.55908244103, 438090.1460457641]"
2025-04-30,391581.0576923077,"[335154.34406914393, 448007.77131547144]"
2025-05-31,370172.1153846154,"[275752.16395024164, 464592.0668189891]"
2025-06-30,348628.5256410256,"[210411.86940212222, 486845.18187992903]"
2025-07-31,326950.28846153844,"[139804.0512206688, 514096.52570240805]"
2025-08-31,305137.4038461538,"[64412.816427976475, 545861.9912643312]"
2025-09-30,283189.87179487175,"[-15392.231300231593, 581771.974889975]"
2025-10-31,261107.69230769225,"[-99317.25080899848, 621532.635424383]"
2025-11-30,238890.86538461532,"[-187121.48019670747, 664903.2109659382]"
2025-12-31,216539.39102564094,"[-278603.01151519484, 711681.7935664768]"
2026-01-31,194053.26923076913,"[-373589.37349740544, 761695.9119589437]"
2026-02-28,171432.49999999988,"[-471931.02192238043, 814796.0219223802]"
2026-03-31,148677.0833333332,"[-573496.6789211987, 870850.8455878652]"
2026-04-30,125787.01923076909,"[-678169.8975832093, 929743.9360447476]"
2026-05-31,102762.30769230754,"[-785846.4670544942, 991371.0824391092]"
2026-06-30,79602.94871794856,"[-896432.4112382937, 1055638.308674191]"
2026-07-31,56308.94230769214,"[-1009842.4173410494, 1122460.3019564338]"
2026-08-31,32880.28846153828,"[-1125998.5824947762, 1191759.1594178528]"
2026-09-30,9316.987179486983,"[-1244829.4002464, 1263463.374605374]"
2026-10-31,-14380.961538461746,"[-1366268.930979068, 1337507.0079021445]"
2026-11-30,-38213.55769230791,"[-1490256.1154803482, 1413829.0000957323]"
2026-12-31,-62180.80128205153,"[-1616734.2014023862, 1492372.5988382832]"
2027-01-31,-86282.69230769257,"[-1745650.259821457, 1573084.875206072]"
2027-02-28,-110519.23076923106,"[-1876954.774485537, 1655916.312947075]"
