date,prediction,confidence_interval
2025-03-31,247260.56751633107,"[185971.5551021012, 308549.5799305609]"
2025-04-30,243042.99786108517,"[169907.34619705303, 316178.6495251173]"
2025-05-31,244526.71758577094,"[164666.76786047965, 324386.6673110622]"
2025-06-30,249434.17557335392,"[163467.614526338, 335400.73662036983]"
2025-07-31,256508.76666204937,"[163371.06671676668, 349646.46660733205]"
2025-08-31,265059.44077084935,"[162769.46518762808, 367349.41635407065]"
2025-09-30,274708.4382017952,"[160777.8988673597, 388638.9775362307]"
2025-10-31,285251.5470994762,"[156992.83167102304, 413510.2625279294]"
2025-11-30,296580.69278754236,"[151318.33185410785, 441843.05372097687]"
2025-12-31,308641.0559747986,"[143825.8215741269, 473456.29037547036]"
2026-01-31,321407.3182985743,"[134657.50477093164, 508157.13182621694]"
2026-02-28,334870.5034953364,"[123971.45517995572, 545769.5518107171]"
2026-03-31,349030.6880404847,"[111915.87719210947, 586145.4988888599]"
2026-04-30,363892.963192496,"[98619.90459722094, 629166.021787771]"
2026-05-31,379465.19815909414,"[84192.36632609647, 674738.0299920918]"
2026-06-30,395756.8009986182,"[68723.77781747916, 722789.8241797572]"
2026-07-31,412778.0322188235,"[52289.26689459878, 773266.7975430482]"
2026-08-31,430539.62454354705,"[34951.45672180795, 826127.7923652862]"
2026-09-30,449052.57228168135,"[16762.95994659944, 881342.1846167633]"
2026-10-31,468328.0146476902,"[-2231.585148568207, 938887.6144439485]"
2026-11-30,488377.1711267726,"[-21993.898308874457, 998748.2405624196]"
2026-12-31,509211.3056702637,"[-42490.790639002924, 1060913.4019795302]"
2027-01-31,530841.7068616049,"[-63693.17630265083, 1125376.5900258608]"
2027-02-28,553279.676929243,"[-85575.3009025025, 1192134.6547609884]"
