date,prediction,confidence_interval
2025-03-31,226377.3057244572,"[136670.12048534994, 316084.4909635645]"
2025-04-30,240474.25746197742,"[150433.09952207375, 330515.4154018811]"
2025-05-31,225965.32549413567,"[135622.68921470898, 316307.96177356236]"
2025-06-30,241132.84296478148,"[150548.60908406778, 331717.07684549515]"
2025-07-31,240129.02045688042,"[148056.46111348065, 332201.57980028016]"
2025-08-31,232489.7663613648,"[140326.3773823997, 324653.1553403299]"
2025-09-30,247773.07812163862,"[155021.10211589903, 340525.0541273782]"
2025-10-31,240922.30082273006,"[147124.71578765038, 334719.88585780974]"
2025-11-30,240309.6725393062,"[146434.6071388672, 334184.7379397452]"
2025-12-31,252308.84083248375,"[157525.1093793111, 347092.5722856564]"
2026-01-31,243058.99103023185,"[147642.73775131744, 338475.24430914625]"
2026-02-28,248411.57857253973,"[152861.10024034925, 343962.0569047302]"
2026-03-31,255264.92028954704,"[158651.68617389628, 351878.1544051978]"
2026-04-30,246882.38682879132,"[149909.104041641, 343855.66961594165]"
2026-05-31,255884.82264486665,"[158644.72953752225, 353124.91575221106]"
2026-06-30,257448.69587176654,"[159197.03146861534, 355700.36027491774]"
2026-07-31,252233.14323512348,"[153754.83630927713, 350711.45016096986]"
2026-08-31,262185.3992870455,"[163251.71118006058, 361119.0873940305]"
2026-09-30,259676.1266569237,"[159918.4658573396, 359433.7874565078]"
2026-10-31,258605.2767759149,"[158658.2068029727, 358552.3467488571]"
2026-11-30,267188.2651686895,"[166604.3097465936, 367772.2205907854]"
2026-12-31,262565.0854874822,"[161376.27138471318, 363753.8995902512]"
2027-01-31,265352.6044274786,"[163946.49721179373, 366758.7116431635]"
2027-02-28,271122.6242879398,"[168972.61682081147, 373272.63175506814]"
