date,prediction,confidence_interval
2025-03-31,200643.86082075356,"[161304.26507150865, 239983.45656999847]"
2025-04-30,200955.09873167865,"[157764.4920761481, 244145.7053872092]"
2025-05-31,201256.19933793778,"[154476.61138108466, 248035.7872947909]"
2025-06-30,201547.16263953093,"[151384.12309614837, 251710.2021829135]"
2025-07-31,201827.9886364581,"[148447.7182379004, 255208.25903501577]"
2025-08-31,202098.67732871923,"[145638.77342970576, 258558.5812277327]"
2025-09-30,202359.2287163144,"[142935.70070160093, 261782.75673102785]"
2025-10-31,202609.64279924356,"[140321.75655955577, 264897.52903893136]"
2025-11-30,202849.91957750675,"[137783.6554780461, 267916.1836769674]"
2025-12-31,203080.05905110392,"[135310.65414911872, 270849.4639530891]"
2026-01-31,203300.0612200351,"[132893.92493185346, 273706.1975082167]"
2026-02-28,203509.9260843003,"[130526.11427140917, 276493.73789719143]"
2026-03-31,203709.6536438995,"[128201.02351466149, 279218.28377313755]"
2026-04-30,203899.2438988327,"[125913.3731087334, 281885.114688932]"
2026-05-31,204078.6968490999,"[123658.62505403218, 284498.76864416763]"
2026-06-30,204248.01249470114,"[121432.84696330955, 287063.1780260927]"
2026-07-31,204407.19083563637,"[119232.60641991855, 289581.7752513542]"
2026-08-31,204556.2318719056,"[117054.88778613984, 292057.57595767133]"
2026-09-30,204695.13560350882,"[114897.02590534122, 294493.24530167645]"
2026-10-31,204823.90203044607,"[112756.65269534149, 296891.15136555064]"
2026-11-30,204942.53115271733,"[110631.65370363169, 299253.408601803]"
2026-12-31,205051.02297032258,"[108520.13244965601, 301581.9134909891]"
2027-01-31,205149.37748326184,"[106420.3809183313, 303878.3740481924]"
2027-02-28,205237.5946915351,"[104330.8549596011, 306144.33442346915]"
