date,prediction,confidence_interval
2025-03-31,169801.0783991001,"[50155.436682824846, 289446.72011537536]"
2025-04-30,23585.488979510177,"[-210700.625833604, 257871.60379262434]"
2025-05-31,-170569.00063052293,"[-619764.8101147794, 278626.8088537336]"
2025-06-30,-428719.7015288428,"[-1158385.814318072, 300946.4112603866]"
2025-07-31,-694585.9222189798,"[-1788700.5291844301, 399528.68474647054]"
2025-08-31,-1033735.6528298428,"[-2589161.604029297, 521690.2983696115]"
2025-09-30,-1393318.4361568112,"[-3500442.302785371, 713805.4304717486]"
2025-10-31,-1805649.5761891548,"[-4573207.664924942, 961908.5125466329]"
2025-11-30,-2259662.380928382,"[-5793221.87745173, 1273897.1155949663]"
2025-12-31,-2751967.417315631,"[-7166974.087072667, 1663039.2524414044]"
2026-01-31,-3294248.515163165,"[-8710222.181221956, 2121725.150895626]"
2026-02-28,-3873890.6076911474,"[-10414200.093523927, 2666418.8781416314]"
2026-03-31,-4501517.523149494,"[-12296161.402188195, 3293126.3558892068]"
2026-04-30,-5171264.360241952,"[-14352971.912969165, 4010443.192485259]"
2026-05-31,-5885484.091937617,"[-16592697.955290943, 4821729.7714157095]"
2026-06-30,-6645281.859870531,"[-19020061.02817219, 5729497.30843113]"
2026-07-31,-7448635.659121165,"[-21637326.32074752, 6740055.002505191]"
2026-08-31,-8298364.413320425,"[-24451540.248721596, 7854811.422080745]"
2026-09-30,-9192729.37661409,"[-27464581.429589886, 9079122.676361706]"
2026-10-31,-10133181.867800672,"[-30682037.321960088, 10415673.586358745]"
2026-11-30,-11119619.083927047,"[-34107338.51249766, 11868100.34464357]"
2026-12-31,-12152132.530249482,"[-37744342.576622285, 13440077.516123319]"
2027-01-31,-13231459.964104196,"[-41597350.04972166, 15134430.121513264]"
2027-02-28,-14357375.618385335,"[-45669607.74384278, 16954856.507072106]"
