date,prediction,confidence_interval
2025-03-31,207984.82665735623,"[165770.3315361775, 250199.32177853497]"
2025-04-30,206949.12861873853,"[112315.91383874093, 301582.3433987361]"
2025-05-31,205877.55453081694,"[47141.60106812426, 364613.50799350964]"
2025-06-30,204769.75304026133,"[-28150.218991383386, 437689.72507190605]"
2025-07-31,203625.3727937417,"[-112494.36594236386, 519745.11152984726]"
2025-08-31,202444.0624379279,"[-205130.70944255913, 610018.8343184149]"
2025-09-30,201225.4706194899,"[-305485.6520133863, 707936.5932523662]"
2025-10-31,199969.24598509763,"[-413108.4870078374, 813046.9789780326]"
2025-11-30,198675.03718142104,"[-527634.2259069569, 924984.3002697991]"
2025-12-31,197342.49285513,"[-648760.3444807086, 1043445.3301909686]"
2026-01-31,195971.26165289455,"[-776231.4276181685, 1168173.9509239576]"
2026-02-28,194560.9922213845,"[-909828.582452365, 1298950.566895134]"
2026-03-31,193111.3332072699,"[-1049361.8782086335, 1435584.5446231733]"
2026-04-30,191621.9332572206,"[-1194664.7882738777, 1577908.6547883188]"
2026-05-31,190092.4410179066,"[-1345590.0032002914, 1725774.8852361047]"
2026-06-30,188522.50513599772,"[-1502006.2101740423, 1879051.2204460376]"
2026-07-31,186911.77425816405,"[-1663795.5710469473, 2037619.1195632752]"
2026-08-31,185259.89703107538,"[-1830851.7163344498, 2201371.5103966007]"
2026-09-30,183566.52210140173,"[-2003078.1275892486, 2370211.171792052]"
2026-10-31,181831.298115813,"[-2180386.817027123, 2544049.4132587495]"
2026-11-30,180053.87372097914,"[-2362697.2380563417, 2722804.9854983003]"
2026-12-31,178233.8975635701,"[-2549935.3775624963, 2906403.1726896367]"
2027-01-31,176371.01829025577,"[-2742032.992975964, 3094775.0295564756]"
2027-02-28,174464.8845477061,"[-2938926.9659188837, 3287856.735014296]"
