date,prediction,confidence_interval
2025-03-31,193312.47366904316,"[66989.88714322993, 319635.06019485637]"
2025-04-30,184684.87886023437,"[-32115.96413450592, 401485.72185497463]"
2025-05-31,156870.01605904903,"[-191224.15769026536, 504964.18980836344]"
2025-06-30,140851.71509500057,"[-346070.9651680087, 627774.3953580098]"
2025-07-31,117878.99505492604,"[-528801.9197934383, 764559.9099032903]"
2025-08-31,99299.6876026467,"[-718372.6563191963, 916972.0315244896]"
2025-09-30,78246.24356477358,"[-925071.565445894, 1081564.052575441]"
2025-10-31,58874.80774906582,"[-1141351.6717312164, 1259101.287229348]"
2025-11-30,38670.13938666275,"[-1370433.997069538, 1447774.2758428636]"
2025-12-31,19154.42704845534,"[-1609387.4708478549, 1647696.3249447653]"
2026-01-31,-593.5365209559131,"[-1859082.1962684859, 1857895.1232265742]"
2026-02-28,-20016.249561520373,"[-2118247.002998998, 2078214.5038759573]"
2026-03-31,-39451.104349121466,"[-2386980.3894881415, 2308078.1807898986]"
2026-04-30,-58693.91579236959,"[-2664638.925305814, 2547251.0937210745]"
2026-05-31,-77868.2538557419,"[-2951084.89948155, 2795348.3917700658]"
2026-06-30,-96899.33572323079,"[-3245929.756978554, 3052131.085532093]"
2026-07-31,-115832.41891023403,"[-3548979.0257886667, 3317314.187968198]"
2026-08-31,-134640.11420076154,"[-3859959.2331851698, 3590679.0047836467]"
2026-09-30,-153338.99716565406,"[-4178676.544766719, 3871998.5504354113]"
2026-10-31,-171919.03650102922,"[-4504917.319560653, 4161079.246558594]"
2026-11-30,-190386.30301184132,"[-4838504.358544069, 4457731.752520387]"
2026-12-31,-208737.122731752,"[-5179260.197044885, 4761785.951581381]"
2027-01-31,-226973.7190938574,"[-5527026.731374152, 5073079.293186437]"
2027-02-28,-245094.74650751307,"[-5881651.339333127, 5391461.846318101]"
