date,prediction,confidence_interval
2025-03-31,504770.6830100211,"[251562.73542597215, 757978.6305940701]"
2025-04-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-05-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-06-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-07-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-08-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-09-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-10-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-11-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2025-12-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-01-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-02-28,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-03-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-04-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-05-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-06-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-07-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-08-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-09-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-10-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-11-30,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2026-12-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2027-01-31,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
2027-02-28,380332.8312450721,"[45783.73458982061, 714881.9279003236]"
