date,prediction,confidence_interval
2025-03-31,161900.66225165562,"[43380.365661891425, 280420.95884141984]"
2025-04-30,161551.32450331125,"[-6061.686350414966, 329164.3353570375]"
2025-05-31,161201.98675496687,"[-44081.188666637056, 366485.1621765708]"
2025-06-30,160852.6490066225,"[-76187.9441729059, 397893.24218615086]"
2025-07-31,160503.31125827812,"[-104516.12862987115, 425522.75114642736]"
2025-08-31,160153.97350993374,"[-130160.2772983138, 450468.2243181813]"
2025-09-30,159804.63576158936,"[-153770.59432854343, 473379.8658517222]"
2025-10-31,159455.298013245,"[-175770.72369420744, 494681.3197206974]"
2025-11-30,159105.9602649006,"[-196454.929504392, 514666.85003419325]"
2025-12-31,158756.62251655624,"[-216037.46366578568, 533550.7086988981]"
2026-01-31,158407.28476821186,"[-234680.06906167467, 551494.6385980984]"
2026-02-28,158057.94701986748,"[-252508.40382334043, 568624.2978630754]"
2026-03-31,157708.6092715231,"[-269622.3972660715, 585039.6158091177]"
2026-04-30,157359.27152317873,"[-286103.07169455086, 600821.6147409084]"
2026-05-31,157009.93377483435,"[-302017.20110488613, 616037.0686545549]"
2026-06-30,156660.59602648998,"[-317420.5903325669, 630741.7823855468]"
2026-07-31,156311.2582781456,"[-332360.44334098476, 644982.959897276]"
2026-08-31,155961.92052980122,"[-346877.11203137744, 658800.95309098]"
2026-09-30,155612.58278145685,"[-361005.4128117936, 672230.5783747073]"
2026-10-31,155263.24503311247,"[-374775.63474318606, 685302.124809411]"
2026-11-30,154913.9072847681,"[-388214.3232264429, 698042.137795979]"
2026-12-31,154564.56953642372,"[-401344.8974471534, 710474.0365200008]"
2027-01-31,154215.23178807934,"[-414188.14274948486, 722618.6063256436]"
2027-02-28,153865.89403973497,"[-426762.6075767601, 734494.39565623]"
