date,prediction,confidence_interval
2025-03-31,903475.6057603168,"[853729.7012747577, 953221.5102458759]"
2025-04-30,903138.724724175,"[846972.3979619971, 959305.0514863528]"
2025-05-31,903942.6561564207,"[841593.8884023333, 966291.4239105082]"
2025-06-30,900909.4875981573,"[831001.69975476, 970817.2754415545]"
2025-07-31,899674.5309685583,"[823920.2466723556, 975428.815264761]"
2025-08-31,897625.6696690617,"[816152.2699646474, 979099.069373476]"
2025-09-30,895973.4763535502,"[809394.5697736815, 982552.382933419]"
2025-10-31,894156.7059400557,"[802756.3310300941, 985557.0808500173]"
2025-11-30,892435.3530189034,"[796552.1893118543, 988318.5167259525]"
2025-12-31,890688.7681477051,"[790571.588548465, 990805.9477469452]"
2026-01-31,888972.7316770259,"[784858.2865879976, 993087.1767660542]"
2026-02-28,887261.2496831554,"[779350.6081123418, 995171.891253969]"
2026-03-31,885566.2317037099,"[774042.926458734, 997089.5369486859]"
2026-04-30,883882.0200261995,"[768909.8241795003, 998854.2158728987]"
2026-05-31,882211.1003891444,"[763939.4859696679, 1000482.7148086209]"
2026-06-30,880552.1850488011,"[759117.399160111, 1001986.9709374913]"
2026-07-31,878905.7362775342,"[754433.1168712752, 1003378.3556837931]"
2026-08-31,877271.4062114927,"[749876.6073060038, 1004666.2051169816]"
2026-09-30,875649.2234753903,"[745439.5177826772, 1005858.9291681035]"
2026-10-31,874039.0431738582,"[741114.2707637235, 1006963.8155839929]"
2026-11-30,872440.8018135087,"[736894.2262388524, 1007987.3773881651]"
2026-12-31,870854.3991391761,"[732773.4045594063, 1008935.3937189459]"
2027-01-31,869279.7528957182,"[728746.4510059766, 1009813.0547854598]"
2027-02-28,867716.7734387678,"[724808.5192513461, 1010625.0276261894]"
