date,prediction,confidence_interval
2025-03-31,253505.56475433378,"[177153.41449475876, 329857.7150139088]"
2025-04-30,259949.28430773696,"[175827.75118022226, 344070.81743525167]"
2025-05-31,262103.1502017319,"[168396.33344545215, 355809.9669580117]"
2025-06-30,258658.44143796168,"[153586.48932049875, 363730.39355542464]"
2025-07-31,266825.2338265291,"[147575.51273659393, 386074.9549164643]"
2025-08-31,270172.17842952855,"[137330.98980618443, 403013.36705287267]"
2025-09-30,273216.41169521585,"[125210.53946071817, 421222.28392971354]"
2025-10-31,276151.55319101975,"[111346.9445306088, 440956.16185143066]"
2025-11-30,279742.79263333674,"[96395.48584902537, 463090.0994176481]"
2025-12-31,282882.266495729,"[79298.59574687362, 486465.9372445843]"
2026-01-31,285995.9807500791,"[60206.84195703361, 511785.1195431246]"
2026-02-28,289114.232616605,"[39051.73492422921, 539176.7303089808]"
2026-03-31,292274.28051771893,"[15771.578976208519, 568776.9820592294]"
2026-04-30,295422.2358493164,"[-9777.391801275488, 600621.8634999082]"
2026-05-31,298611.2487420942,"[-37644.13364688167, 634866.6311310701]"
2026-06-30,301858.82015944534,"[-67894.46460873308, 671612.1049276238]"
2026-07-31,305182.22422374634,"[-100590.83377389493, 710955.2822213876]"
2026-08-31,308595.3600859558,"[-135795.27361196082, 752985.9937838725]"
2026-09-30,312119.1623589502,"[-173560.1552009164, 797798.4799188168]"
2026-10-31,315771.4837521531,"[-213936.96115681087, 845479.9286611171]"
2026-11-30,319570.23845185735,"[-256974.678579455, 896115.1554831697]"
2026-12-31,323533.3088085262,"[-302720.1288170204, 949786.7464340727]"
2027-01-31,327679.0047725511,"[-351217.7825666312, 1006575.7921117335]"
2027-02-28,332025.38328883756,"[-402510.57563706225, 1066561.3422147373]"
