date,prediction,confidence_interval
2025-03-31,351948.29822601704,"[267867.6516637193, 436028.94478831475]"
2025-04-30,352013.92887550674,"[264039.2921503843, 439988.5656006292]"
2025-05-31,352057.9460412782,"[260256.14903251088, 443859.7430500455]"
2025-06-30,352080.34972333146,"[256509.00022015703, 447651.6992265059]"
2025-07-31,352081.13992166653,"[252790.13589545488, 451372.14394787815]"
2025-08-31,352060.31663628336,"[249093.04088217003, 455027.5923903967]"
2025-09-30,352017.879867182,"[245412.15736089175, 458623.60237347224]"
2025-10-31,351953.8296143624,"[241742.70448043715, 462164.9547482876]"
2025-11-30,351868.1658778246,"[238080.5390857378, 465655.7926699114]"
2025-12-31,351760.8886575686,"[234422.04669841344, 469099.73061672377]"
2026-01-31,351631.9979535944,"[230764.05511734958, 472499.94078983914]"
2026-02-28,351481.49376590195,"[227103.7651784069, 475859.222353397]"
2026-03-31,351309.37609449134,"[223438.6947018005, 479180.0574871822]"
2026-04-30,351115.6449393625,"[219766.63269578273, 482464.65718294226]"
2026-05-31,350900.30030051543,"[216085.60162361845, 485714.9989774124]"
2026-06-30,350663.34217795014,"[212393.82607289762, 488932.8582830026]"
2026-07-31,350404.77057166665,"[208689.70655491672, 492119.8345884166]"
2026-08-31,350124.585481665,"[204971.79744939914, 495277.3735139308]"
2026-09-30,349822.78690794506,"[201238.78832502424, 498406.7854908659]"
2026-10-31,349499.37485050695,"[197489.48802902747, 501509.26167198643]"
2026-11-30,349154.34930935065,"[193722.8110635122, 504585.8875551891]"
2026-12-31,348787.7102844761,"[189937.76586203068, 507637.65470692154]"
2027-01-31,348399.4577758834,"[186133.4446545976, 510665.47089716914]"
2027-02-28,347989.59178357245,"[182309.01466779737, 513670.16889934754]"
