date,prediction,confidence_interval
2025-03-31,554032.0250055932,"[535673.7438679513, 572390.3061432351]"
2025-04-30,550433.5436044366,"[525621.4320242497, 575245.6551846234]"
2025-05-31,549239.4700600889,"[516211.72913700115, 582267.2109831767]"
2025-06-30,548054.5986869499,"[508573.88780680695, 587535.3095670929]"
2025-07-31,546878.8585681524,"[501940.7068061195, 591817.0103301853]"
2025-08-31,545712.1793333526,"[495982.1599638163, 595442.1987028889]"
2025-09-30,544554.4911545184,"[490519.806315304, 598589.1759937329]"
2025-10-31,543405.7247417499,"[485444.0008217913, 601367.4486617086]"
2025-11-30,542265.8113391324,"[480681.5361924197, 603850.086485845]"
2025-12-31,541134.6827206209,"[476180.58075429616, 606088.7846869456]"
2026-01-31,540012.2711859572,"[471902.79476392077, 608121.7476079937]"
2026-02-28,538898.5095566177,"[467818.8379577036, 609978.1811555318]"
2026-03-31,537793.3311717921,"[463905.6383682255, 611681.0239753587]"
2026-04-30,536696.6698843945,"[460144.6448576221, 613248.6949111669]"
2026-05-31,535608.4600571035,"[456520.661760433, 614696.2583537741]"
2026-06-30,534528.6365584346,"[453021.0446001921, 616036.228516677]"
2026-07-31,533457.134758841,"[449635.1287278226, 617279.1407898595]"
2026-08-31,532393.8905268462,"[446353.8132792885, 618433.9677744039]"
2026-09-30,531338.8402252048,"[443169.25169231696, 619508.4287580927]"
2026-10-31,530291.9207070947,"[440074.61715544196, 620509.2242587475]"
2026-11-30,529253.0693123369,"[437063.9219006181, 621442.2167240556]"
2026-12-31,528222.223863645,"[434131.8759317351, 622312.5717955548]"
2027-01-31,527199.3226629045,"[431273.77513180254, 623124.8701940065]"
2027-02-28,526184.3044874796,"[428485.41159237653, 623883.1973825827]"
