date,prediction,confidence_interval
2025-03-31,316262.1576486149,"[305286.8914555815, 327237.42384164827]"
2025-04-30,315877.66173556587,"[298219.53012186126, 333535.7933492705]"
2025-05-31,316335.4228261725,"[293796.46074762224, 338874.38490472274]"
2025-06-30,315909.0762831546,"[289389.8803753775, 342428.2721909317]"
2025-07-31,315934.798180599,"[285656.5924417802, 346213.0039194178]"
2025-08-31,315897.0688722943,"[282549.82726995635, 349244.3104746322]"
2025-09-30,315466.8769627854,"[278999.1847158417, 351934.56920972903]"
2025-10-31,315648.4127417291,"[276461.4026043764, 354835.42287908186]"
2025-11-30,315091.8867403566,"[273267.0651184467, 356916.70836226654]"
2025-12-31,315109.7480648347,"[270731.95004501584, 359487.5460846535]"
2026-01-31,314760.14291827474,"[268065.3060060063, 361454.97983054316]"
2026-02-28,314411.31309211225,"[265326.9098317583, 363495.7163524662]"
2026-03-31,314302.9649634893,"[263062.38317329704, 365543.5467536816]"
2026-04-30,313712.8926871072,"[260280.82823906155, 367144.9571351528]"
2026-05-31,313609.5823331672,"[258087.25955811774, 369131.9051082167]"
2026-06-30,313052.9374159202,"[255521.03250059905, 370584.84233124135]"
2026-07-31,312716.1444295136,"[253149.83532598277, 372282.45353304443]"
2026-08-31,312337.8217673548,"[250877.53899169998, 373798.1045430096]"
2026-09-30,311743.66291903466,"[248339.6933169622, 375147.63252110715]"
2026-10-31,311453.111955005,"[246205.1260941907, 376701.09781581926]"
2026-11-30,310771.2876810993,"[243689.9907021732, 377852.58466002543]"
2026-12-31,310371.5680842365,"[241471.6683272306, 379271.46784124244]"
2027-01-31,309772.80449924583,"[239129.08571031954, 380416.5232881721]"
2027-02-28,309160.50846899557,"[236739.6524950974, 381581.36444289377]"
