date,prediction,confidence_interval
2025-03-31,246406.0326071066,"[212505.2537127647, 280306.8115014485]"
2025-04-30,250499.00648836658,"[214648.43352944008, 286349.5794472931]"
2025-05-31,250096.47398712984,"[213436.72893737545, 286756.21903688426]"
2025-06-30,251968.709299904,"[214201.98629937484, 289735.43230043317]"
2025-07-31,252732.47786198114,"[214117.99771735625, 291346.95800660603]"
2025-08-31,252920.98348951005,"[213484.3806656198, 292357.5863134003]"
2025-09-30,253089.55113484434,"[212732.54256041587, 293446.5597092728]"
2025-10-31,253129.8249798772,"[211755.22286644398, 294504.4270933104]"
2025-11-30,253074.5766115026,"[210563.30352097243, 295585.84970203275]"
2025-12-31,252972.1345211759,"[209188.07052096954, 296756.1985213823]"
2026-01-31,252827.23856866363,"[207629.44677776247, 298025.03035956476]"
2026-02-28,252645.24045102258,"[205890.19509025422, 299400.2858117909]"
2026-03-31,252431.4401112772,"[203975.2208426338, 300887.6593799206]"
2026-04-30,252187.72063277778,"[201888.28790558272, 302487.1533599729]"
2026-05-31,251915.1504983171,"[199633.57327905452, 304196.7277175797]"
2026-06-30,251614.47693416828,"[197215.737645035, 306013.21622330154]"
2026-07-31,251286.07114022537,"[194639.6087134541, 307932.53356699663]"
2026-08-31,250930.13505662172,"[191910.1244563345, 309950.1456569089]"
2026-09-30,250546.79042153404,"[189032.24242424066, 312061.33841882745]"
2026-10-31,250136.1036828286,"[186010.84040860832, 314261.3669570489]"
2026-11-30,249698.1114340024,"[182850.65114155447, 316545.57172645035]"
2026-12-31,249232.8346349279,"[179556.21580597333, 318909.45346388244]"
2027-01-31,248740.2849851755,"[176131.8524952124, 321348.7174751386]"
2027-02-28,248220.4689937661,"[172581.6388041774, 323859.2991833548]"
