date,prediction,confidence_interval
2025-03-31,425645.2757581498,"[409379.3650130542, 441911.1865032454]"
2025-04-30,427706.5707182666,"[408011.4488514771, 447401.69258505607]"
2025-05-31,425206.3010562014,"[402150.38203846314, 448262.22007393965]"
2025-06-30,426032.31185459485,"[399858.9890938791, 452205.6346153106]"
2025-07-31,424409.45839066803,"[395815.5652342192, 453003.3515471169]"
2025-08-31,424611.27923452534,"[393500.767869992, 455721.7905990587]"
2025-09-30,423456.63589947816,"[390281.0997680652, 456632.1720308911]"
2025-10-31,423321.13133688865,"[388040.7318639119, 458601.5308098654]"
2025-11-30,422427.5565106653,"[385311.01949604216, 459544.0935252884]"
2025-12-31,422106.68122013845,"[383162.5232070524, 461050.8392332245]"
2026-01-31,421361.4744318225,"[380756.7269808861, 461966.2218827589]"
2026-02-28,420939.09181207,"[378704.97850854445, 463173.20511559554]"
2026-03-31,420279.504701079,"[376527.1413584176, 464031.8680437404]"
2026-04-30,419802.47438861796,"[374571.11782886746, 465033.8309483685]"
2026-05-31,419193.32074849517,"[372562.1322394567, 465824.50925753365]"
2026-06-30,418687.91353099374,"[370697.21428941697, 466678.6127725705]"
2026-07-31,418109.41328160954,"[368819.1378617901, 467399.688701429]"
2026-08-31,417590.3634596128,"[367038.908556024, 468141.81836320163]"
2026-09-30,417031.3809518596,"[365266.4531235619, 468796.30878015724]"
2026-10-31,416506.945360675,"[363563.93400475045, 469449.9567165995]"
2026-11-30,415961.2008678817,"[361879.5908489789, 470042.8108867845]"
2026-12-31,415435.99730553105,"[360247.95976874745, 470624.03484231466]"
2027-01-31,414899.9398446859,"[358639.13205133524, 471160.74763803656]"
2027-02-28,414376.54143499426,"[357072.0774744984, 471681.0053954901]"
