date,prediction,confidence_interval
2025-03-31,169216.04105989245,"[109658.40114102192, 228773.68097876298]"
2025-04-30,195199.95013840936,"[88972.87699974462, 301427.0232770741]"
2025-05-31,242580.99848168055,"[54909.23847327722, 430252.75849008386]"
2025-06-30,301180.28452109906,"[-1189.6119144246331, 603550.1809566228]"
2025-07-31,362471.94432419684,"[-79412.7065279485, 804356.5951763422]"
2025-08-31,442456.5530649241,"[-174736.59878903953, 1059649.7049188877]"
2025-09-30,530408.7196965783,"[-299268.49837571627, 1360085.9377688728]"
2025-10-31,627439.7085466139,"[-449606.6102649848, 1704486.0273582125]"
2025-11-30,738609.3405996771,"[-627074.9106810603, 2104293.5918804146]"
2025-12-31,858943.1196366597,"[-836874.6001478792, 2554760.8394211987]"
2026-01-31,989935.0007399403,"[-1078452.6793003283, 3058322.680780209]"
2026-02-28,1133372.4647879407,"[-1353342.5134011933, 3620087.4429770745]"
2026-03-31,1286752.8065863538,"[-1664818.2246220105, 4238323.837794718]"
2026-04-30,1451439.76120748,"[-2013012.5566636748, 4915892.079078635]"
2026-05-31,1627748.1489184052,"[-2399775.9332635463, 5655272.231100356]"
2026-06-30,1814678.1965534785,"[-2827136.044859514, 6456492.437966472]"
2026-07-31,2013049.1196951778,"[-3295832.909257284, 7321931.14864764]"
2026-08-31,2222802.8677725424,"[-3807541.3323521228, 8253147.067897208]"
2026-09-30,2443594.0456443424,"[-4363779.558970097, 9250967.650258783]"
2026-10-31,2675871.1396041983,"[-4965545.264031431, 10317287.543239828]"
2026-11-30,2919520.6695611067,"[-5614324.32893352, 11453365.668055734]"
2026-12-31,3174473.3765130527,"[-6311391.242205266, 12660337.995231371]"
2027-01-31,3440954.578808151,"[-7057846.5924658645, 13939755.750082167]"
2027-02-28,3718892.3333328534,"[-7855007.714153979, 15292792.380819686]"
