date,prediction,confidence_interval
2025-03-31,235629.92654428852,"[183402.27303549842, 287857.5800530786]"
2025-04-30,236249.21798924898,"[162151.09600371, 310347.33997478796]"
2025-05-31,236857.8743348814,"[145817.05923113122, 327898.6894386316]"
2025-06-30,237455.89558118576,"[131997.65203211585, 342914.1391302557]"
2025-07-31,238043.28172816205,"[119765.71252169985, 356320.85093462426]"
2025-08-31,238620.03277581028,"[108647.43915675058, 368592.62639487]"
2025-09-30,239186.14872413044,"[98362.37722588948, 380009.9202223714]"
2025-10-31,239741.62957312254,"[88728.45034473017, 390754.8088015149]"
2025-11-30,240286.4753227866,"[79619.64464636767, 400953.30599920556]"
2025-12-31,240820.6859731226,"[70944.54433365999, 410696.8276125852]"
2026-01-31,241344.26152413053,"[62634.39134542394, 420054.1317028371]"
2026-02-28,241857.2019758104,"[54635.965399801935, 429078.43855181884]"
2026-03-31,242359.5073281622,"[46907.1013104927, 437811.9133458317]"
2026-04-30,242851.17758118597,"[39413.74046368961, 446288.61469868233]"
2026-05-31,243332.21273488167,"[32127.92022150909, 454536.5052482543]"
2026-06-30,243802.6127892493,"[25026.360819298745, 462578.8647591999]"
2026-07-31,244262.37774428888,"[18089.44631066895, 470435.3091779088]"
2026-08-31,244711.5076000004,"[11300.473198553023, 478122.54200144776]"
2026-09-30,245150.00235638386,"[4645.085629602807, 485654.9190831649]"
2026-10-31,245577.86201343927,"[-1889.1564435465552, 493044.8804704251]"
2026-11-30,245995.0865711666,"[-8313.112442476966, 500303.2855848102]"
2026-12-31,246401.6760295659,"[-14636.324838086963, 507439.67689721874]"
2027-01-31,246797.6303886371,"[-20867.229091926798, 514462.489869201]"
2027-02-28,247182.94964838028,"[-27013.322644620086, 521379.22194138065]"
