date,prediction,confidence_interval
2025-03-31,237175.79179533097,"[197922.87265085123, 276428.7109398107]"
2025-04-30,242480.65817211298,"[198089.54602143183, 286871.7703227941]"
2025-05-31,241590.46598344122,"[188307.2837105643, 294873.6482563181]"
2025-06-30,243623.4615938261,"[184618.69265671243, 302628.23053093976]"
2025-07-31,244277.12772438908,"[179265.90741590303, 309288.3480328751]"
2025-08-31,245581.64147224155,"[175424.11598053834, 315739.1669639448]"
2025-09-30,246579.04758038337,"[171474.19179806928, 321683.90336269746]"
2025-10-31,247721.36487796984,"[168044.00728699408, 327398.7224689456]"
2025-11-30,248795.3046749313,"[164763.3757503198, 332827.2335995428]"
2025-12-31,249901.50894097652,"[161743.58065705546, 338059.43722489756]"
2026-01-31,250992.4889599267,"[158887.0007266158, 343097.97719323763]"
2026-02-28,252090.65266130504,"[156202.79616400122, 347978.50915860885]"
2026-03-31,253185.4266848289,"[153657.56055108563, 352713.2928185722]"
2026-04-30,254281.8001548862,"[151243.0166976268, 357320.5836121456]"
2026-05-31,255377.4189133387,"[148943.20240181158, 361811.6354248659]"
2026-06-30,256473.39378848192,"[146748.88788421013, 366197.8996927537]"
2026-07-31,257569.20062712405,"[144650.182780011, 370488.21847423713]"
2026-08-31,258665.08675512954,"[142639.5032791549, 374690.6702311042]"
2026-09-30,259760.93546981647,"[140709.81088236382, 378812.0600572691]"
2026-10-31,260856.8018382762,"[138855.14946523437, 382858.45421131805]"
2026-11-30,261952.65987666242,"[137070.16821039587, 386835.151542929]"
2026-12-31,263048.5218456603,"[135350.16644499858, 390746.877246322]"
2027-01-31,264144.38195996766,"[133690.9291162392, 394597.83480369614]"
2027-02-28,265240.24294942553,"[132088.68764564316, 398391.79825320793]"
