date,prediction,confidence_interval
2025-03-31,307030.07589152205,"[220864.31048671872, 393195.8412963254]"
2025-04-30,302678.9020003441,"[207346.6543437804, 398011.1496569079]"
2025-05-31,307349.52443377126,"[192143.4438145804, 422555.60505296214]"
2025-06-30,307269.0160416557,"[180829.64487457977, 433708.3872087316]"
2025-07-31,309690.5863164967,"[170277.86415033592, 449103.30848265754]"
2025-08-31,310794.4918320382,"[160837.3929200724, 460751.590744004]"
2025-09-30,312592.31654397806,"[152140.47029407223, 473044.1627938839]"
2025-10-31,314024.70395653526,"[144045.58872361423, 484003.8191894563]"
2025-11-30,315649.5408941571,"[136489.08927826295, 494809.99251005123]"
2025-12-31,317173.0285175185,"[129360.0663933825, 504985.99064165447]"
2026-01-31,318749.8895305913,"[122625.17697782203, 514874.6020833606]"
2026-02-28,320298.6426205857,"[116220.98381231228, 524376.3014288591]"
2026-03-31,321862.19813073846,"[110119.65558373829, 533604.7406777386]"
2026-04-30,323417.9582715239,"[104283.78288447642, 542552.1336585714]"
2026-05-31,324977.8236723224,"[98690.62389028675, 551265.023454358]"
2026-06-30,326535.5271281275,"[93315.9732712013, 559755.0809850537]"
2026-07-31,328094.3691247655,"[88141.9483285181, 568046.7899210129]"
2026-08-31,329652.6115338876,"[83151.51841428704, 576153.7046534882]"
2026-09-30,331211.169702602,"[78330.74739511783, 584091.5920100862]"
2026-10-31,332769.5615834644,"[73666.92295855103, 591872.2002083778]"
2026-11-30,334328.0410361707,"[69149.09601424623, 599506.9860580951]"
2026-12-31,335886.4743710893,"[64767.396042122215, 607005.5527000565]"
2027-01-31,337444.9319929276,"[60513.092640874616, 614376.7713449807]"
2027-02-28,339003.3768245933,"[56378.30922526668, 621628.4444239199]"
